learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.074153,5.584285462751157E-7,55000.0,98.7,96.9605943394109,96.94117647058823,95.72227706482394,99.05824398725007,97.90187217559716,98.23275862068965,99.76973684210526,70.35667975800075,55000.0,768344.0,10.0,0.8220974951973966,0.1779025048026034,31302.300000000003,228.3224084977693,69113.6,29155.146750521504,43.0,3.39934634239519,22.0,1.699673171197595,22.0,1.699673171197595,5.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.394849,6.285599152930081E-7,60000.0,99.53999999999999,98.90497465254369,98.90580399619408,98.46153846153844,99.67138162594657,99.23358880373208,99.54337899543378,99.53208556149733,70.54705248217871,60000.0,845320.0,10.0,0.7161057505911096,0.2838942494088906,34164.5,216.13794463515924,76500.0,28390.594060553067,47.6,4.115013163202924,24.3,2.057506581601462,24.3,2.057506581601462,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.672749,6.889879349060357E-7,65000.0,99.51,98.8244013587809,98.82041405873856,98.3429151166723,99.65196391789189,99.17243708832967,99.61658619710309,99.25625422582827,70.51114103865632,65000.0,840528.0,10.0,0.5768389497809906,0.42316105021900946,36971.2,190.00573090772247,76087.2,36375.74819940707,51.0,3.527668414752787,26.0,1.7638342073763935,26.0,1.7638342073763935,5.299999999999999,1.7029386365926398,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.913906,7.454391289812824E-7,70000.0,99.57333333333334,98.97758188530706,98.97006758931445,98.55985598559856,99.69668246445498,99.28089887640449,99.64945523448603,99.392575928009,70.54112828033286,70000.0,904848.0,10.0,0.6364295267836246,0.36357047321637537,39791.1,182.91555428666916,82264.0,32833.86067935221,54.800000000000004,5.613475849338902,27.900000000000002,2.806737924669451,27.900000000000002,2.806737924669451,5.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.171051,8.09162347111851E-7,75000.0,99.58500000000001,99.00351021331197,98.99879372738239,98.59464950897393,99.70541259982252,99.29809725158562,99.66650109983681,99.39055358049771,70.54379042132881,75000.0,957904.0,10.0,0.8624519621920966,0.13754803780790337,42562.99999999999,184.49992472145274,87432.0,31630.20373700499,56.800000000000004,5.846176338238334,28.900000000000002,2.923088169119167,28.900000000000002,2.923088169119167,5.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.438311,8.796025388874114E-7,80000.0,99.568,98.96539255730842,98.96512073591414,98.54368932038835,99.69276285844333,99.27262931034483,99.65307399192402,99.36632061480383,70.5371169326348,80000.0,1018800.0,10.0,0.7916797663494691,0.20832023365053084,45467.3,189.475914623,93329.59999999999,31044.40055862642,59.6,5.58171618371586,30.3,2.79085809185793,30.3,2.79085809185793,6.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.69061,9.483061911931469E-7,85000.0,99.55000000000001,98.9231002651088,98.91870244293153,98.4846784150859,99.6797836760834,99.24331595762568,99.63015647226173,99.36026936026936,70.53198314107776,85000.0,1052608.0,10.0,0.7915378809050003,0.20846211909499957,48277.0,209.96348888953736,96596.0,29947.500908534366,61.4,5.641118880348314,31.2,2.820559440174157,31.2,2.820559440174157,6.199999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.947036,1.022222717716876E-6,90000.0,99.55428571428571,98.93269030986993,98.9288656962373,98.49768875192605,99.68297837749958,99.24971142747209,99.63843185049767,99.35483870967742,70.53248729489395,90000.0,1114248.0,10.0,0.6766761958293138,0.32332380417068635,51055.399999999994,197.11542022096805,102575.2,30640.64135099003,64.0,6.879922480183431,32.5,3.4399612400917157,32.5,3.4399612400917157,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.200917,1.0987941518943343E-6,95000.0,99.5675,98.96435107219955,98.96276755201151,98.54266700362227,99.6923733485072,99.27197744392544,99.65870307167235,99.35141509433963,70.53547301996564,95000.0,1165840.0,10.0,0.48055721743213997,0.51944278256786,53900.799999999996,178.78776990238077,107532.0,27931.052190070543,67.0,8.537498983243799,34.0,4.268749491621899,34.0,4.268749491621899,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.47465,1.1844830411589807E-6,100000.0,99.58222222222223,98.99979059445639,98.99978718876358,98.59291969163986,99.70280438837776,99.29698601450902,99.67444212655667,99.36386768447836,70.54046884785978,100000.0,1210040.0,10.0,0.6550539917134046,0.34494600828659544,56735.799999999996,179.4731796737949,111829.6,26878.03221633277,68.8,8.024961059095553,34.9,4.012480529547776,34.9,4.012480529547776,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
