learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.798574,5.190069935636388E-7,55000.0,98.46000000000001,96.40671840992157,96.37647058823529,94.9325435998684,98.88260049339719,97.52331939530396,97.90229885057471,99.73684210526315,70.29209432002966,55000.0,861984.0,10.0,0.8220974951973966,0.1779025048026034,31256.800000000003,210.75831339870456,78205.6,8138.091766501531,41.6,4.993328882953067,21.3,2.4966644414765335,21.3,2.4966644414765335,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.107888,5.931321714901262E-7,60000.0,99.03999999999999,97.72646665635996,97.71646051379638,96.78929765886286,99.31153184165233,98.41479524438573,98.8013698630137,99.59893048128342,70.42732075414645,60000.0,926336.0,10.0,0.7161057505911096,0.2838942494088906,34096.4,198.76351107115516,84373.6,8915.34272040185,45.6,3.777124126457412,23.3,1.888562063228706,23.3,1.888562063228706,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.430739,6.764421448380583E-7,65000.0,99.18,98.04245373554257,98.02599903707271,97.22691917483937,99.41545480467636,98.62692565304756,99.02016472593014,99.56051386071671,70.45932844319601,65000.0,997464.0,10.0,0.5768389497809906,0.42316105021900946,36874.7,182.07022454719743,91238.4,9345.654191476733,49.2,3.5839146815241625,25.1,1.7919573407620812,25.1,1.7919573407620812,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.747786,7.635444073792961E-7,70000.0,99.37333333333333,98.50338759809313,98.4872867718056,97.8847884788479,99.55340174838466,98.94995531724754,99.26101373756514,99.6400449943757,70.5161433169634,70000.0,1061960.0,10.0,0.6364295267836246,0.36357047321637537,39703.6,194.49775777056627,97446.4,8285.407402308121,52.800000000000004,4.4671641514002545,26.900000000000002,2.2335820757001272,26.900000000000002,2.2335820757001272,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.048762,8.498555289291673E-7,75000.0,99.435,98.64705627822039,98.6369119420989,98.08669150016931,99.59813649134037,99.0489016076088,99.36138508479388,99.61063145420688,70.52872048658631,75000.0,1108504.0,10.0,0.8624519621920966,0.13754803780790337,42536.1,221.42189493262768,101976.79999999999,8600.381965677776,54.599999999999994,4.501851470969102,27.799999999999997,2.250925735484551,27.799999999999997,2.250925735484551,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.366814,9.455284053832293E-7,80000.0,99.456,98.69969366235969,98.69681870448449,98.16612729234089,99.61255768902058,99.08712578869647,99.4312688392197,99.51462855601996,70.52409116664313,80000.0,1162768.0,10.0,0.7916797663494691,0.20832023365053084,45421.899999999994,241.04884244576772,107223.2,8614.184849550316,57.2,5.287301349039561,29.1,2.6436506745197805,29.1,2.6436506745197805,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.65288,1.035207652532392E-6,85000.0,99.46000000000001,98.70985128885857,98.70244293151784,98.18161409810305,99.61527500712455,99.09456740442656,99.4452347083926,99.4949494949495,70.52307852812122,85000.0,1211792.0,10.0,0.7915378809050003,0.20846211909499957,48246.1,252.0905701440568,111940.0,9411.40924622875,60.0,6.944222218666553,30.5,3.4721111093332766,30.5,3.4721111093332766,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.911242,1.1194641826508774E-6,90000.0,99.48285714285714,98.76340138132848,98.75720955781378,98.25693374422187,99.631792013345,99.13160293623758,99.4840544383506,99.48001925854598,70.52731274068519,90000.0,1260600.0,10.0,0.6766761958293138,0.32332380417068635,51060.3,225.8367404417038,116662.4,9502.32143800193,62.4,7.121173436387511,31.7,3.5605867181937554,31.7,3.5605867181937554,6.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.186637,1.2124091176874936E-6,95000.0,99.5025,98.8102096116505,98.8068829066491,98.323645859658,99.64581293939663,99.16439218979635,99.52005119453925,99.46091644204851,70.53030689650154,95000.0,1304584.0,10.0,0.48055721743213997,0.51944278256786,53870.6,263.56833396041105,120957.6,10661.342704681558,63.8,6.941021378570865,32.4,3.470510689285432,32.4,3.470510689285432,6.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.438439,1.2993853370659054E-6,100000.0,99.52666666666666,98.86808028783396,98.86678016599275,98.40580794850683,99.66300134483032,99.20507557380108,99.55117264049561,99.46864241879958,70.53719144169534,100000.0,1335192.0,10.0,0.6550539917134046,0.34494600828659544,56718.5,280.08619704972557,123964.00000000001,11693.43960423014,64.6,6.586180818788518,32.80000000000001,3.293090409394258,32.80000000000001,3.293090409394258,6.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
