learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.224959,3.860213535610173E-7,55000.0,99.74,99.18536034895652,99.19802590993213,98.692152917505,99.34771700953337,99.8376420631947,99.59758551307847,99.77533699450824,70.59973840383311,55000.0,731272.0,10.0,0.17132104171269985,0.8286789582873001,21202.600000000006,85.9692451468031,65569.6,3897.912923034012,32.599999999999994,2.7968235951204052,16.8,1.3984117975602022,16.8,1.3984117975602022,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.432535,4.2617181416187025E-7,60000.0,99.67,98.95475482032236,98.97324206596143,98.3154670750383,99.16009162636804,99.7946611909651,99.43848902501277,99.72640218878249,70.56289591807355,60000.0,747680.0,10.0,0.24699879773461403,0.7530012022653859,23048.399999999998,89.7591839931221,67159.2,5518.266330006995,33.4,3.977715704047013,17.2,1.9888578520235065,17.2,1.9888578520235065,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.647887,4.6995320077571607E-7,65000.0,99.58666666666667,98.7131538589776,98.71874354205414,97.93745841650033,98.97180762852405,99.74134334584899,99.26813040585496,99.66649991662499,70.5220941128523,65000.0,785856.0,10.0,0.2347867221520819,0.7652132778479181,25078.8,92.81020058880011,70851.2,5778.199888854275,35.2,3.9384147967311813,18.1,1.9692073983655907,18.1,1.9692073983655907,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.844085,5.112678248311082E-7,70000.0,99.55000000000001,98.59952130704625,98.59834916679647,97.75393062141255,98.88115365489806,99.71836274877958,99.25131020713751,99.62483586569124,70.5117270517516,70000.0,813976.0,10.0,0.287864075258805,0.712135924741195,26975.600000000002,102.03833702203389,73559.20000000001,5667.069413138796,36.8,4.467164151400255,18.9,2.2335820757001277,18.9,2.2335820757001277,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.043999,5.549206242213647E-7,75000.0,99.556,98.61489000729242,98.61353984511616,97.77911164465787,98.89254714157438,99.72234034569877,99.15966386554622,99.65503449655034,70.50083303800328,75000.0,844056.0,10.0,0.14993868704203392,0.850061312957966,28888.300000000003,124.7896452256973,76458.40000000001,7277.495100193012,38.4,5.168279318217148,19.7,2.584139659108574,19.7,2.584139659108574,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.201134,5.905815772960583E-7,80000.0,99.56666666666666,98.64684997186386,98.64836764400084,97.83007845100985,98.91774891774891,99.72909894140201,99.16541478884994,99.66679161980923,70.50393719656002,80000.0,877248.0,10.0,0.2836980215915713,0.7163019784084288,30813.0,154.17090084275503,79680.8,7319.678390020516,39.8,5.094659513211414,20.4,2.547329756605707,20.4,2.547329756605707,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.359934,6.281466596076886E-7,85000.0,99.56857142857143,98.6594526873801,98.66525236453637,97.85358919687278,98.92960941376622,99.72984094609343,99.18976545842217,99.66386554621849,70.50773556934031,85000.0,914400.0,10.0,0.1285090909082537,0.8714909090917463,32834.0,116.77613911526079,83270.4,7205.836449249548,41.599999999999994,4.623610902506587,21.299999999999997,2.3118054512532935,21.299999999999997,2.3118054512532935,6.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.508178,6.644336002237267E-7,90000.0,99.5625,98.6426447045649,98.65125240847784,97.82824522213947,98.91674404209223,99.72589866081918,99.15611814345992,99.66501784484379,70.501974438363,90000.0,946184.0,10.0,0.2814529606825079,0.7185470393174921,34816.2,118.93210014308322,86353.59999999999,7251.715309727303,43.0,4.988876515698588,22.0,2.494438257849294,22.0,2.494438257849294,6.199999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.667906,7.044482585291068E-7,95000.0,99.57333333333334,98.6756909824476,98.67986798679868,97.88032678295431,98.94296410482272,99.73272453922823,99.20512254360786,99.66612876300707,70.51085932440033,95000.0,968368.0,10.0,0.4072008600401041,0.592799139959896,36751.2,127.79393134608996,88495.20000000001,8281.106056023622,44.2,5.181162460726786,22.6,2.590581230363393,22.6,2.590581230363393,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.828184,7.461882763604323E-7,100000.0,99.58200000000001,98.70108920966045,98.70210519778925,97.91977704787502,98.96283062875291,99.73825595812096,99.24355529013636,99.66710885290216,70.51784599359203,100000.0,1006656.0,10.0,0.23065605660269847,0.7693439433973015,38633.8,145.43024291926133,92171.2,8278.940737397104,46.4,5.815687596683837,23.7,2.9078437983419185,23.7,2.9078437983419185,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
