learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.346309,3.9818535799574513E-7,55000.0,99.53999999999999,98.55762549536155,98.58112276372609,97.68611670020118,98.84480160723255,99.71282307404171,98.99396378269618,99.67548676984524,70.47507547930357,55000.0,734840.0,10.0,0.17132104171269985,0.8286789582873001,21123.1,107.18670108221869,65858.4,5889.0929541163,33.6,3.533962208186286,17.3,1.766981104093143,17.3,1.766981104093143,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.589596,4.4629354933276766E-7,60000.0,99.5,98.41781915356489,98.4443061605476,97.44767738642165,98.7290289781393,99.68878376696128,99.13221031138336,99.58960328317373,70.48436237821781,60000.0,764368.0,10.0,0.24699879773461403,0.7530012022653859,23004.3,132.76298848365533,68729.6,6162.394686050761,34.8,3.9384147967311813,17.9,1.9692073983655907,17.9,1.9692073983655907,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.900919,5.107541297458939E-7,65000.0,99.44666666666667,98.27964014217221,98.28476958049185,97.23885562208918,98.62605528885946,99.65357485704746,99.10179640718563,99.53309988327497,70.46894640379912,65000.0,800360.0,10.0,0.2347867221520819,0.7652132778479181,25042.799999999996,142.38351964559254,72220.0,5637.2680538636,36.400000000000006,2.8362729848243524,18.700000000000003,1.4181364924121762,18.700000000000003,1.4181364924121762,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.147058,5.6384542050254E-7,70000.0,99.41499999999999,98.18192090964371,98.17785391683537,97.08010980783628,98.54820697356992,99.63369963369964,99.101572248565,99.49352841868317,70.46188697928267,70000.0,833768.0,10.0,0.287864075258805,0.712135924741195,26965.0,133.58559469909542,75453.59999999999,5424.187541824943,38.0,2.7080128015453204,19.5,1.3540064007726602,19.5,1.3540064007726602,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.370937,6.137570042949582E-7,75000.0,99.436,98.24343007467371,98.23882088433675,97.17887154861945,98.59631657541065,99.64710299086472,99.0796318527411,99.52504749525048,70.46358622508359,75000.0,861768.0,10.0,0.14993868704203392,0.850061312957966,28901.7,143.30003489183116,78170.40000000001,5034.940741127612,39.19999999999999,2.7406406388125952,20.099999999999994,1.3703203194062976,20.099999999999994,1.3703203194062976,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.617727,6.713092152815724E-7,80000.0,99.45,98.28522035791381,98.284466625078,97.24586880320484,98.62922655146632,99.65598482163333,99.08195626773494,99.5418384772377,70.46697714975659,80000.0,901440.0,10.0,0.2836980215915713,0.7163019784084288,30833.7,152.6404999409469,81974.4,4085.8064129917398,41.599999999999994,1.8973665961010269,21.299999999999997,0.9486832980505134,21.299999999999997,0.9486832980505134,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.838853,7.253399957302542E-7,85000.0,99.47142857142856,98.35969757433848,98.36471316184918,97.37029140014212,98.69082159790531,99.66886824535969,99.11869225302061,99.56016449132845,70.47674381389032,85000.0,944504.0,10.0,0.1285090909082537,0.8714909090917463,32862.9,171.31806027905407,86117.6,3595.165247322514,44.0,1.4142135623730956,22.5,0.7071067811865478,22.5,0.7071067811865478,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.020103,7.710242525281176E-7,90000.0,99.4825,98.3960768069692,98.40462427745663,97.43112434847355,98.72040551400136,99.67566551243281,99.09406800694963,99.5804896374679,70.47598130647376,90000.0,974296.0,10.0,0.2814529606825079,0.7185470393174921,34841.2,185.0590296214818,89006.4,3813.6014824135286,45.4,2.0655911179772892,23.2,1.0327955589886446,23.2,1.0327955589886446,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.182652,8.132463561350271E-7,95000.0,99.49111111111111,98.42211109488119,98.42546754675466,97.4718480900861,98.7409973060641,99.68110735124145,99.13888275557518,99.57987869345057,70.48382109552264,95000.0,1004056.0,10.0,0.4072008600401041,0.592799139959896,36798.5,173.9624799904977,91912.8,4163.419876335642,46.4,2.319003617456812,23.7,1.159501808728406,23.7,1.159501808728406,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.355561,8.600854370949995E-7,100000.0,99.52,98.50959124608417,98.50959448549959,97.61122723200954,98.81023200475907,99.69935361026205,99.19378919080323,99.60203238805596,70.49748605072013,100000.0,1047112.0,10.0,0.23065605660269847,0.7693439433973015,38709.700000000004,177.29702009152126,96052.0,4039.6457490450516,48.8,2.8982753492378897,24.9,1.4491376746189448,24.9,1.4491376746189448,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
