learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.026088,3.694977565171818E-7,55000.0,99.52,98.49548193224251,98.51943244910548,97.58551307847081,98.79518072289157,99.7002997002997,98.99396378269618,99.65052421367947,70.470647789767,55000.0,722696.0,10.0,0.17132104171269985,0.8286789582873001,21096.399999999998,135.36879666714538,64766.4,6180.923541205006,31.8,3.794733192202055,16.4,1.8973665961010273,16.4,1.8973665961010273,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.300118,4.2266770851901834E-7,60000.0,99.46000000000001,98.29190215484135,98.31985065339143,97.24349157733539,98.6280487804878,99.66384462151395,99.08116385911178,99.55229449073498,70.46869133697723,60000.0,750016.0,10.0,0.24699879773461403,0.7530012022653859,22991.5,98.20415243540096,67379.2,5971.268928981696,33.599999999999994,3.2727833889689535,17.299999999999997,1.6363916944844767,17.299999999999997,1.6363916944844767,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.551789,4.7390884816853535E-7,65000.0,99.4,98.13478120734867,98.1401115933044,97.0059880239521,98.51042701092354,99.62434259954921,99.00199600798403,99.49974987493746,70.44532381267786,65000.0,787024.0,10.0,0.2347867221520819,0.7652132778479181,25016.2,119.0908150203961,70976.0,5168.593017231844,35.0,2.309401076758503,18.0,1.1547005383792515,18.0,1.1547005383792515,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.808338,5.279208047998448E-7,70000.0,99.4,98.13547713272244,98.13113222239527,97.00524082855003,98.51116625310173,99.62429555416405,99.07661592213626,99.48102294753954,70.45524091039569,70000.0,813808.0,10.0,0.287864075258805,0.712135924741195,26952.4,126.50094422133368,73552.79999999999,6956.155719936119,37.4,2.6331223544175337,19.2,1.3165611772087669,19.2,1.3165611772087669,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.035618,5.775543604108195E-7,75000.0,99.436,98.2444801225846,98.23882088433675,97.17887154861945,98.59743360190988,99.64703231782111,99.15966386554622,99.50504949505049,70.47423524959258,75000.0,844144.0,10.0,0.14993868704203392,0.850061312957966,28867.1,112.61877680426494,76492.8,7651.062334371904,38.8,3.583914681524163,19.9,1.7919573407620815,19.9,1.7919573407620815,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.270696,6.307678378104336E-7,80000.0,99.46000000000001,98.31776319326927,98.31565814098566,97.29594391587383,98.65560165975104,99.66214807090721,99.21548990151895,99.52101295347579,70.48696738670822,80000.0,875008.0,10.0,0.2836980215915713,0.7163019784084288,30770.8,107.66904022151455,79449.59999999999,7995.489217191292,40.8,3.32665998663324,20.9,1.66332999331662,20.9,1.66332999331662,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.509891,6.874547926936713E-7,85000.0,99.48,98.38775030397994,98.3912313267922,97.41293532338308,98.71359909527848,99.6741387953878,99.26083866382373,99.53513320221705,70.49751269832872,85000.0,916080.0,10.0,0.1285090909082537,0.8714909090917463,32776.1,140.36258602475047,83452.0,8384.60494000761,42.199999999999996,3.7947331922020537,21.599999999999998,1.8973665961010269,21.599999999999998,1.8973665961010269,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.704549,7.350875726818211E-7,90000.0,99.48,98.3898927374409,98.39691714836223,97.41871432117152,98.7158908507223,99.67399141092756,99.21816827997021,99.5460522196481,70.49188259998776,90000.0,945880.0,10.0,0.2814529606825079,0.7185470393174921,34760.100000000006,135.33698681439725,86261.59999999999,9275.996876047577,44.800000000000004,4.565571644870381,22.900000000000002,2.2827858224351907,22.900000000000002,2.2827858224351907,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.905081,7.863556769221193E-7,95000.0,99.46888888888888,98.35537405314425,98.35671067106709,97.36144844336496,98.68832665605619,99.66703353348473,99.26032236696842,99.5214512269768,70.49499514042562,95000.0,988248.0,10.0,0.4072008600401041,0.592799139959896,36706.9,117.60711429727951,90369.6,9682.354754913706,46.6,4.788875998951458,23.8,2.394437999475729,23.8,2.394437999475729,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.06397,8.280930583655006E-7,100000.0,99.484,98.40018749306513,98.39781407191205,97.43206927441025,98.7235305758955,99.6766431042262,99.30327460933613,99.5294471003429,70.5040285568277,100000.0,1015392.0,10.0,0.23065605660269847,0.7693439433973015,38628.9,127.50464043843029,92992.0,10420.094092132225,48.0,5.185449728701348,24.5,2.592724864350674,24.5,2.592724864350674,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
