learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.155028,3.7899584061362676E-7,55000.0,99.66000000000001,98.93228367187898,98.95126465144973,98.28973843058351,99.14443885254153,99.78784475227755,99.09456740442656,99.80029955067398,70.51504572697598,55000.0,736624.0,10.0,0.17132104171269985,0.8286789582873001,21185.5,101.74941987276603,66077.59999999999,6923.586020103873,33.0,3.6514837167011067,17.0,1.8257418583505534,17.0,1.8257418583505534,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.370885,4.217992331335942E-7,60000.0,99.65,98.8896954986733,98.91101431238334,98.21337417049519,99.10737056873246,99.78232477144101,99.18325676365492,99.76371098122124,70.52428087986367,60000.0,766504.0,10.0,0.24699879773461403,0.7530012022653859,23052.4,103.4861236001128,68946.40000000001,6359.495214069883,34.800000000000004,3.8239014399199958,17.900000000000002,1.9119507199599979,17.900000000000002,1.9119507199599979,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.606102,4.708702968019578E-7,65000.0,99.59333333333333,98.73154312063018,98.7394089687952,97.9707252162342,98.98586866167913,99.74567437982073,99.0352628077179,99.73319993329999,70.49263485305005,65000.0,806416.0,10.0,0.2347867221520819,0.7652132778479181,25080.2,131.10792839828153,72801.59999999999,6394.092606982375,36.800000000000004,4.263540521418528,18.900000000000002,2.131770260709264,18.900000000000002,2.131770260709264,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.808344,5.14917584715618E-7,70000.0,99.58,98.69142215539128,98.6917925556767,97.90366857998504,98.95418326693226,99.73723723723722,99.17644122785127,99.68111048583755,70.50843065082516,70000.0,841880.0,10.0,0.287864075258805,0.712135924741195,27002.100000000002,134.14043221771544,76236.0,6490.302098772702,38.4,3.8930136855083823,19.7,1.9465068427541912,19.7,1.9465068427541912,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.968197,5.509783472037977E-7,75000.0,99.58,98.68976081770904,98.68848363727206,97.89915966386556,98.95240945824604,99.737348975661,99.21968787515006,99.67003299670033,70.51413348965056,75000.0,872000.0,10.0,0.14993868704203392,0.850061312957966,28911.7,133.75936104313115,79127.2,6956.133229827554,40.199999999999996,4.442221666388716,20.599999999999998,2.221110833194358,20.599999999999998,2.221110833194358,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.141605,5.917951912432909E-7,80000.0,99.59,98.72011196085964,98.7211478477854,97.94692038057086,98.9764500291254,99.74365921263781,99.26556501418796,99.67095672456162,70.52242936448474,80000.0,909856.0,10.0,0.2836980215915713,0.7163019784084288,30850.8,151.2090532269076,82752.79999999999,7021.069953282685,42.599999999999994,4.402019738458448,21.799999999999997,2.201009869229224,21.799999999999997,2.201009869229224,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.299478,6.307269572342435E-7,85000.0,99.6,98.75757016933076,98.762485635994,98.00995024875621,99.0080770865807,99.74949003328204,99.31769722814498,99.67101734310747,70.53167986289077,85000.0,953232.0,10.0,0.1285090909082537,0.8714909090917463,32878.100000000006,164.5805780360081,86976.8,6820.0868811670325,44.199999999999996,3.552776691859794,22.599999999999998,1.776388345929897,22.599999999999998,1.776388345929897,6.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.458848,6.713732751872803E-7,90000.0,99.58,98.69772297637584,98.70520231213872,97.91511541325391,98.96091044037604,99.73680912395037,99.28021841648051,99.65562582180202,70.52230927839122,90000.0,985864.0,10.0,0.2814529606825079,0.7185470393174921,34857.7,184.55053508456675,90105.6,6823.588681103872,46.199999999999996,3.910100879630715,23.599999999999998,1.9550504398153574,23.599999999999998,1.9550504398153574,6.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.612398,7.120806415213478E-7,95000.0,99.55777777777777,98.62904716987111,98.63173817381738,97.8030470302495,98.90617270378718,99.72286824404306,99.32656215500111,99.61604807745813,70.52350853305217,95000.0,1024768.0,10.0,0.4072008600401041,0.592799139959896,36818.9,168.56284683563393,93899.20000000001,7781.424902362745,47.6,4.993328882953068,24.3,2.496664441476534,24.3,2.496664441476534,6.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.764671,7.535408120498889E-7,100000.0,99.568,98.65903058753464,98.65863503694963,97.8501045088086,98.92963330029733,99.72939113004259,99.35304070866925,99.62205591570094,70.5292663765139,100000.0,1052472.0,10.0,0.23065605660269847,0.7693439433973015,38722.9,211.87283922202042,96603.20000000001,8360.178371302853,48.6,4.880801391392834,24.8,2.440400695696417,24.8,2.440400695696417,6.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
