learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.168256,3.933814383111894E-7,55000.0,99.56,98.61981602900497,98.64281307834672,97.78672032193161,98.89447236180904,99.72534332084895,98.99396378269618,99.70044932601098,70.47950289068218,55000.0,749968.0,10.0,0.17132104171269985,0.8286789582873001,21130.300000000003,203.1545935707307,67344.0,8140.438426631442,34.0,5.0990195135927845,17.5,2.5495097567963922,17.5,2.5495097567963922,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.414447,4.4286279870611093E-7,60000.0,99.57000000000001,98.63696354530475,98.66210329807095,97.80500255232263,98.90445859872612,99.73250388802488,99.08116385911178,99.68909339634374,70.49295306189399,60000.0,776912.0,10.0,0.24699879773461403,0.7530012022653859,23013.399999999998,203.20936111420758,69944.8,7802.627887805206,35.4,4.501851470969102,18.2,2.250925735484551,18.2,2.250925735484551,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.685909,4.994413739711873E-7,65000.0,99.53333333333333,98.5456622173349,98.55342012812564,97.67132401862939,98.83759548322816,99.70806572691635,99.00199600798403,99.66649991662499,70.47490615896714,65000.0,805648.0,10.0,0.2347867221520819,0.7652132778479181,25038.800000000003,201.923968089202,72775.99999999999,7401.465800772169,36.0,4.136557881996952,18.5,2.068278940998476,18.5,2.068278940998476,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.909338,5.481317530779374E-7,70000.0,99.515,98.4893272684651,98.48933187976951,97.57923633641127,98.79278158058493,99.69654309400909,99.0516595957075,99.63108860126304,70.47743401205994,70000.0,842376.0,10.0,0.287864075258805,0.712135924741195,26964.3,194.7032214536898,76299.2,6838.289272747811,38.2,3.794733192202055,19.6,1.8973665961010275,19.6,1.8973665961010275,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.066141,5.834957130936284E-7,75000.0,99.512,98.47751283461672,98.47614289283038,97.55902360944378,98.78267810816203,99.69483215768673,99.03961584633853,99.63003699630038,70.47511135901789,75000.0,871784.0,10.0,0.14993868704203392,0.850061312957966,28860.1,208.59341099639536,79158.40000000001,6037.441459573565,39.4,2.9514591494904874,20.2,1.4757295747452437,20.2,1.4757295747452437,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.228126,6.211973751025894E-7,80000.0,99.53333333333333,98.5423970168614,98.54439592430857,97.66316140877981,98.83411059293805,99.70828471411902,99.04857285928892,99.65429630555208,70.48100261149118,80000.0,899680.0,10.0,0.2836980215915713,0.7163019784084288,30793.299999999996,209.947638974843,81842.40000000001,5536.9466756407255,40.99999999999999,2.1081851067789183,20.999999999999996,1.0540925533894592,20.999999999999996,1.0540925533894592,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.390141,6.602261238793531E-7,85000.0,99.53142857142858,98.54365474813841,98.5503403164501,97.66879886282871,98.83704439086655,99.70660846541915,99.06183368869937,99.64956195244055,70.48251478933267,85000.0,931176.0,10.0,0.1285090909082537,0.8714909090917463,32797.9,223.3469896322266,84907.2,4510.403500057763,42.2,2.347575581554535,21.6,1.1737877907772676,21.6,1.1737877907772676,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.549489,7.00022244999806E-7,90000.0,99.5125,98.48765846712058,98.49710982658961,97.58004467609831,98.79309277712447,99.69456322541235,99.04442789774137,99.63058042702399,70.47606124152466,90000.0,965376.0,10.0,0.2814529606825079,0.7185470393174921,34763.1,200.92864958044822,88177.6,4763.503920435041,44.400000000000006,2.3190036174568105,22.700000000000003,1.1595018087284052,22.700000000000003,1.1595018087284052,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.710684,7.41687143281516E-7,95000.0,99.50666666666666,98.46927231025954,98.47359735973596,97.5491278427909,98.77834030376404,99.69092832878543,99.08368293221461,99.61326581714985,70.47995260167328,95000.0,999128.0,10.0,0.4072008600401041,0.592799139959896,36698.600000000006,187.81740541754235,91421.59999999999,4997.849919937794,46.4,2.503331114069145,23.7,1.2516655570345725,23.7,1.2516655570345725,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.857089,7.808151290731297E-7,100000.0,99.518,98.50265819549122,98.50338446252249,97.60127401214291,98.80450419167617,99.69815007327063,99.12411665173684,99.6170500337897,70.48779445505558,100000.0,1033080.0,10.0,0.23065605660269847,0.7693439433973015,38610.899999999994,190.14523688778323,94757.59999999999,5223.683570474427,47.199999999999996,3.0477678535099892,24.099999999999998,1.5238839267549946,24.099999999999998,1.5238839267549946,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
