learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.908293,5.452527292693655E-8,55000.0,84.63000000000001,25.478469920259588,-64.20940170940163,-209.87903225806454,91.34815648747538,31.230425055928414,85.37457912457911,70.36290322580645,62.39741227614844,55000.0,193248.0,10.0,0.9999999999999994,1.8205383559210932E-26,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.038058,6.101266593361895E-8,60000.0,75.62,0.0,-Infinity,-Infinity,86.11775424211365,?,75.62,?,?,60000.0,193248.0,10.0,0.9999999999999994,2.969935584355612E-255,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.154805,6.684924491370719E-8,65000.0,76.1,0.0,-Infinity,-Infinity,86.42816581487791,?,76.1,?,?,65000.0,193248.0,10.0,0.9999999999999994,2.5E-323,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.272277,7.27220691057543E-8,70000.0,76.22,0.0,-Infinity,-Infinity,86.50550448303257,?,76.22,?,?,70000.0,193248.0,10.0,0.9999999999999994,2.5E-323,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.389555,7.858519457901518E-8,75000.0,76.03,0.0,-Infinity,-Infinity,86.38300289723342,?,76.03,?,?,75000.0,193248.0,10.0,0.9999999999999994,2.5E-323,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.504569,8.433513500417273E-8,80000.0,75.968,0.0,-Infinity,-Infinity,86.34297144935444,?,75.968,?,?,80000.0,193248.0,10.0,0.9999999999999994,2.5E-323,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.621356,9.017371372009318E-8,85000.0,75.98,0.0,-Infinity,-Infinity,86.35072167291737,?,75.98,?,?,85000.0,193248.0,10.0,0.9999999999999994,2.5E-323,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.739166,9.606343567992251E-8,90000.0,75.92285714285715,0.0,-Infinity,-Infinity,86.31380637617139,?,75.92285714285715,?,?,90000.0,193248.0,10.0,0.9999999999999994,2.5E-323,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.858246,1.0201664925242465E-7,95000.0,75.99000000000001,0.0,-Infinity,-Infinity,86.35717938519234,?,75.99000000000001,?,?,95000.0,193248.0,10.0,0.9999999999999994,2.5E-323,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.973364,1.0777178899074595E-7,100000.0,76.06222222222222,0.0,-Infinity,-Infinity,86.40379663755239,?,76.06222222222222,?,?,100000.0,193248.0,10.0,0.9999999999999994,2.5E-323,46387.5,118.91289996370378,13421.6,2957.7650421296894,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
