learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.022273,6.088934523156948E-8,55000.0,94.21000000000001,53.30035052966604,36.37362637362641,-19.13580246913576,96.90026232667702,56.169568508705524,95.12297666596594,76.33744855967079,65.4714489731281,55000.0,199064.0,10.0,0.9274033234065454,0.0725966765934546,46843.00000000001,113.82247385975874,13922.4,6268.258577946509,10.8,3.4576806613039843,5.9,1.7288403306519922,5.9,1.7288403306519922,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.233489,7.066322080584036E-8,60000.0,81.12,41.58878504672898,-1.5053763440859746,-81.53846153846153,88.3399209486166,50.42016806722689,79.82142857142858,92.3076923076923,65.5989940622417,60000.0,178872.0,10.0,0.8072898632024629,0.19271013679753715,47785.700000000004,126.19653983634699,12053.6,7221.548051953035,12.8,3.457680661303984,6.9,1.728840330651992,6.9,1.728840330651992,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.419208,8.042378828136458E-8,65000.0,80.33,40.54240321137526,-7.135076252723313,-91.90243902439016,87.78488480407378,49.52527585322043,78.75208913649026,94.14634146341463,65.74542390917883,65000.0,203152.0,10.0,0.9045648427468594,0.09543515725314049,48702.4,134.93554016640581,14412.0,9223.55188272573,13.799999999999999,3.552776691859794,7.3999999999999995,1.776388345929897,7.3999999999999995,1.776388345929897,2.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.611589,9.1786273409509E-8,70000.0,79.73333333333333,39.698109694428084,-10.065170166545956,-97.40259740259737,87.36176935229068,48.87319206189035,78.06092124814265,94.35064935064935,65.65279327621788,70000.0,228304.0,10.0,0.9435517758648674,0.05644822413513269,49626.5,144.07501903907973,16845.6,10853.14401145278,15.0,3.527668414752787,8.0,1.763834207376394,8.0,1.763834207376394,2.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.833871,1.0774722586282425E-7,75000.0,79.35,39.09741094835966,-12.841530054644787,-103.34810438207775,87.09697575606098,48.32332332332332,77.5724859480216,95.07631708517972,65.69794575045732,75000.0,277560.0,10.0,0.9764813451621346,0.0235186548378654,50513.299999999996,146.4999431171677,21553.6,9615.954741990001,18.2,4.131182235954578,9.6,2.065591117977289,9.6,2.065591117977289,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.042665,1.2458915185390246E-7,80000.0,79.432,39.321200071932815,-12.862159789288864,-103.00039478878804,87.15013994402238,48.49759615384615,77.6116081363778,95.57836557441769,65.80083086686587,80000.0,311800.0,10.0,0.9884094011495561,0.01159059885044389,51420.49999999999,137.0095292711834,24882.4,9905.101392716784,19.6,3.134042472944843,10.3,1.5670212364724214,10.3,1.5670212364724214,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.237393,1.4154701433041028E-7,85000.0,79.56333333333333,39.67082370432489,-11.920408908360741,-101.67763157894728,87.2342640597997,48.79311784849244,77.70029673590506,96.08552631578947,65.91392551117224,85000.0,336624.0,10.0,0.8638447125305254,0.13615528746947456,52336.0,131.5370670191486,27257.6,10863.308634522398,21.2,2.5733678754158373,11.1,1.2866839377079187,11.1,1.2866839377079187,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.424137,1.5899610461253257E-7,90000.0,79.63714285714286,39.79435007947212,-12.094998427178336,-101.89801699716708,87.2875158304051,48.862739470474274,77.75023832221163,96.45892351274787,65.99415917999097,90000.0,361184.0,10.0,0.9358332789476851,0.06416672105231484,53230.100000000006,135.25650528614855,29657.600000000002,12108.877801018558,21.999999999999996,3.5590260840104366,11.499999999999998,1.7795130420052183,11.499999999999998,1.7795130420052183,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.61449,1.7869191772821875E-7,95000.0,79.7,39.83613905683553,-11.999999999999963,-102.44328097731234,87.33703449566465,48.85361552028219,77.80710772736114,96.68411867364746,66.04756361914657,95000.0,399960.0,10.0,0.9104960821851453,0.0895039178148546,54099.2,121.62949203763579,33372.0,10754.438380914593,24.400000000000002,4.005551702879947,12.700000000000001,2.0027758514399734,12.700000000000001,2.0027758514399734,4.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.797498,1.989886087220576E-7,100000.0,79.78444444444445,40.052241074841646,-11.94929854787105,-101.66260252715577,87.39172014247897,49.03355930304219,77.86559312405839,97.00731545111948,66.11976039263486,100000.0,428704.0,10.0,0.8972766380521401,0.10272336194785983,54988.5,114.44479503721948,36178.4,10406.67344864182,25.400000000000002,4.087922591134905,13.200000000000001,2.0439612955674527,13.200000000000001,2.0439612955674527,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
