learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.129356,6.381217877897951E-8,55000.0,92.73,48.30406030007824,22.82377919320592,-45.39999999999985,96.06878278267452,51.7584605175846,93.50526315789473,78.0,65.48000900234642,55000.0,134856.0,10.0,0.8709595787444233,0.12904042125557658,47152.6,137.06543449511022,7813.5999999999985,2256.948736679679,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.337538,7.244392100307677E-8,60000.0,76.78,34.79441763832909,-32.837528604119,-134.07258064516137,85.30565751170738,44.68794664125774,74.83899622473906,94.36619718309859,65.03944830021193,60000.0,160272.0,10.0,0.9087239707372525,0.0912760292627476,48068.59999999999,143.86583255859688,10273.6,2215.0380583637834,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,1.8999999999999997,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.538737,8.244424588150448E-8,65000.0,76.52,35.03814848763112,-30.734966592427636,-133.39960238568585,85.07121057985756,45.037453183520604,74.39119315022795,95.53128103277061,65.17715746007158,65000.0,192128.0,10.0,0.9267955979695833,0.07320440203041662,48978.1,153.88845166404033,13350.4,1670.9929981899984,13.799999999999999,2.8596814119369625,7.3999999999999995,1.4298407059684812,7.3999999999999995,1.4298407059684812,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.76052,9.483963177228968E-8,70000.0,76.98,35.5311772944279,-29.422788605697164,-133.4685598377281,85.4248448778017,45.268663813599616,74.84467455621302,96.48648648648648,65.44676482506594,70000.0,216040.0,10.0,0.9465322128335093,0.05346778716649065,49843.1,153.19083958688043,15673.6,1648.5513640769582,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.973959,1.0766495343918602E-7,75000.0,77.155,35.79864296120432,-29.286926994906672,-133.82804503582398,85.55439628189319,45.41870744236053,74.97921862011637,97.2378516624041,65.61575083059716,75000.0,232272.0,10.0,0.9698325297625003,0.03016747023749954,50694.9,159.8537178520138,17232.0,1987.6954830489838,15.8,3.425395354310701,8.399999999999999,1.7126976771553508,8.399999999999999,1.7126976771553508,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.203601,1.2379176068844067E-7,80000.0,77.69200000000001,36.55443122418437,-26.519963702359295,-129.60065870728684,85.94328922495275,45.98547215496369,75.53832521045636,97.6954732510288,65.80915560571438,80000.0,271456.0,10.0,0.9287512947857816,0.07124870521421843,51551.9,164.8894916131537,20958.4,2509.9915537706493,18.6,4.087922591134905,9.8,2.0439612955674527,9.8,2.0439612955674527,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.409349,1.398795617558062E-7,85000.0,78.32333333333334,37.74339479725102,-21.733433171096937,-120.44067796610159,86.37230453278568,47.04828597019787,76.18765943288108,97.89901728227719,65.9709551081304,85000.0,302248.0,10.0,0.7795878852094881,0.22041211479051198,52498.5,173.54618341461062,23942.4,2526.575688775445,20.0,3.018461712712472,10.5,1.509230856356236,10.5,1.509230856356236,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.595432,1.5573912429312866E-7,90000.0,78.72571428571429,38.405840191798085,-19.633676092544963,-116.13933236574745,86.65400057355893,47.5929054054054,76.60835393294036,98.11375507835172,66.09124545113599,90000.0,329448.0,10.0,0.9852186975160114,0.014781302483988516,53405.200000000004,196.36462682129522,26592.8,2008.31144109783,20.999999999999996,3.1269438398822866,10.999999999999998,1.5634719199411433,10.999999999999998,1.5634719199411433,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.77761,1.7213682441661757E-7,95000.0,79.0875,38.81559812686346,-18.049675416313843,-113.88391715673754,86.92049097021342,47.86537862262387,77.02006207049435,98.15950920245399,66.17770985629306,95000.0,347928.0,10.0,0.860840940136814,0.13915905986318586,54240.6,192.88061938238803,28400.0,2518.1552330580766,21.599999999999998,4.005551702879947,11.299999999999999,2.0027758514399734,11.299999999999999,2.0027758514399734,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.959694,1.8973497309204607E-7,100000.0,79.25333333333333,39.18698945503959,-16.6562539047857,-111.31733816206423,87.02900966988996,48.202396804260985,77.1789753825682,98.30278343516633,66.2347640627138,100000.0,373592.0,10.0,0.8888814838645012,0.11111851613549867,55156.1,178.75026029507188,30872.800000000003,2319.149115995395,23.0,3.887301263230201,12.0,1.9436506316151005,12.0,1.9436506316151005,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
