learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.010951,5.798304543313054E-8,55000.0,88.34,32.6377886522751,-21.711899791231776,-127.73437499999997,93.56867071152784,37.64705882352942,89.39713322091062,68.75,62.878281866816025,55000.0,179096.0,10.0,0.9999999999941315,5.86850595795933E-12,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.136464,6.379834679472779E-8,60000.0,81.0,0.0,-Infinity,-Infinity,89.50276243093923,?,81.0,?,?,60000.0,179096.0,10.0,0.9999999999999994,9.573588282202492E-241,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.246771,6.890911976082459E-8,65000.0,80.08,0.0,-Infinity,-Infinity,88.93824966681476,?,80.08,?,?,65000.0,179096.0,10.0,0.9999999999999994,2.5E-323,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.354695,7.3909482943515E-8,70000.0,80.17333333333333,0.0,-Infinity,-Infinity,88.99578183970989,?,80.17333333333333,?,?,70000.0,179096.0,10.0,0.9999999999999994,2.5E-323,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.461197,7.884396164781518E-8,75000.0,80.19,0.0,-Infinity,-Infinity,89.00604917032022,?,80.19,?,?,75000.0,179096.0,10.0,0.9999999999999994,2.5E-323,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.571425,8.395107436511253E-8,80000.0,80.008,0.0,-Infinity,-Infinity,88.89382694102484,?,80.008,?,?,80000.0,179096.0,10.0,0.9999999999999994,2.5E-323,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.678824,8.89271131095787E-8,85000.0,79.89,0.0,-Infinity,-Infinity,88.82094613374841,?,79.89,?,?,85000.0,179096.0,10.0,0.9999999999999994,2.5E-323,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.784303,9.38141939085391E-8,90000.0,79.90857142857143,0.0,-Infinity,-Infinity,88.83242281793926,?,79.90857142857143,?,?,90000.0,179096.0,10.0,0.9999999999999994,2.5E-323,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.889038,9.8666803503616E-8,95000.0,79.9725,0.0,-Infinity,-Infinity,88.8719109864007,?,79.9725,?,?,95000.0,179096.0,10.0,0.9999999999999994,2.5E-323,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.992287,1.034505633554525E-7,100000.0,79.88222222222223,0.0,-Infinity,-Infinity,88.81613895511877,?,79.88222222222223,?,?,100000.0,179096.0,10.0,0.9999999999999994,2.5E-323,46425.299999999996,129.51537875222908,12000.8,4245.932034835749,9.6,0.966091783079296,5.3,0.483045891539648,5.3,0.483045891539648,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
