learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.854506,5.148923870176077E-8,55000.0,81.56,29.175053763969494,-1.0964912280701764,-84.76953907815631,89.1503883266651,38.61517976031957,84.15907576094202,58.116232464929865,59.639606853556614,55000.0,176656.0,10.0,0.9105823380454542,0.08941766195454598,50840.7,140.34406134765996,11816.8,950.5568894074673,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.045708,6.112919708093007E-8,60000.0,79.43,32.69882866515568,-17.27480045610034,-111.84346035015456,87.48859558421022,42.20286597358809,79.65444678258945,77.34294541709578,62.64930011574057,60000.0,194888.0,10.0,0.9592035661689778,0.040796433831022196,51704.5,152.77234333768922,13614.4,1369.061576409184,7.200000000000001,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.225811,7.113322496621145E-8,65000.0,79.13333333333334,35.02363229935797,-16.965620328849027,-110.06711409395962,87.15001231628212,44.5232187167671,78.5640266469282,84.29530201342283,63.80817515419772,65000.0,214712.0,10.0,0.9747999767058515,0.025200023294148447,52649.200000000004,149.466309841977,15530.400000000001,2766.884939181004,8.2,2.3475755815545347,4.6000000000000005,1.1737877907772671,4.6000000000000005,1.1737877907772671,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.42944,8.428105249793993E-8,70000.0,79.07,36.35581000527716,-15.316804407713525,-106.51208682782432,87.0265914585012,45.875355572795456,78.11717576364546,87.51850024666994,64.34976223932676,70000.0,249584.0,10.0,0.8220783877124395,0.17792161228756054,53617.1,151.9908257465262,18880.0,2584.5819778060823,10.2,1.9321835661585915,5.6,0.9660917830792958,5.6,0.9660917830792958,3.3000000000000003,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.63321,9.940743307065632E-8,75000.0,79.10000000000001,36.98822134871189,-15.088105726872236,-107.09472849782,87.01831101393823,46.415752230540456,77.91075321439695,89.69480776852953,64.73128319887658,75000.0,286944.0,10.0,0.9772618482112165,0.02273815178878333,54515.1,171.51899797592824,22478.4,3030.4242167283,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.838728,1.1692936498464809E-7,80000.0,78.90666666666667,36.83249164669263,-17.44617668893838,-111.85135587546024,86.88062362648753,46.217916029236775,77.56635693925146,91.02778707733512,64.92190385697776,80000.0,329560.0,10.0,0.8963665108929146,0.10363348910708545,55362.899999999994,172.2539791509429,26576.8,3672.880940079599,14.6,2.6331223544175333,7.8,1.3165611772087666,7.8,1.3165611772087666,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.012762,1.328414748712546E-7,85000.0,78.99428571428572,37.41499023545431,-16.47655259822559,-109.93717875499715,86.91582132051965,46.7632150615496,77.52555717823354,92.20445459737293,65.14023560281434,85000.0,353424.0,10.0,0.8105765180830558,0.1894234819169444,56296.5,171.2089366826392,28922.4,4206.8254381025445,15.2,2.7406406388125952,8.1,1.3703203194062976,8.1,1.3703203194062976,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.189136,1.4981658070658642E-7,90000.0,79.0575,37.83612423929584,-15.83241150442479,-108.95485158393609,86.94174681610575,47.144930279512906,77.48325970381484,93.190321776004,65.32104972361873,90000.0,372032.0,10.0,0.8280879391029365,0.17191206089706335,57211.8,178.76166628596113,30718.4,4880.194968782839,16.2,3.0110906108363236,8.6,1.5055453054181618,8.6,1.5055453054181618,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.365722,1.6775133139764268E-7,95000.0,79.09555555555555,38.023715815931936,-15.821226298941147,-109.13739439751001,86.96242706470973,47.2908612091668,77.46037232729248,93.81947532236549,65.43696349343733,95000.0,392592.0,10.0,0.9876575620550958,0.012342437944904222,58081.0,177.0762547604843,32730.4,4375.303702474708,16.8,2.573367875415838,8.9,1.286683937707919,8.9,1.286683937707919,4.500000000000001,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.540723,1.8664316255599258E-7,100000.0,79.218,38.24945497284799,-15.66117542297421,-108.94832093303843,87.04832417205749,47.443224925395775,77.55124702956005,94.3092700583149,65.54779116947323,100000.0,417288.0,10.0,0.9936133206945872,0.006386679305412786,58933.2,170.96835314694283,35104.8,3659.749985389106,18.2,2.529822128134703,9.6,1.2649110640673515,9.6,1.2649110640673515,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
