learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.766367,4.662043875290287E-8,55000.0,76.36,24.281461821329323,-29.890109890109883,-132.2200392927309,85.53243574051407,35.40983606557377,77.80004453351147,63.654223968565816,59.46727429899518,55000.0,158408.0,10.0,0.8027531587892828,0.19724684121071728,50850.7,136.1698694033792,10087.199999999999,1281.48497194986,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.96371,5.5546097552610754E-8,60000.0,73.32,27.04940319412053,-45.79234972677594,-162.08251473477412,82.97166198621395,38.41181902123731,72.3669561344912,81.72888015717092,62.06767199832416,60000.0,174832.0,10.0,0.9502977856567799,0.04970221434322003,51770.19999999999,141.55705563482326,11702.4,2738.4207614365373,5.800000000000001,1.9321835661585915,3.4000000000000004,0.9660917830792958,3.4000000000000004,0.9660917830792958,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.158952,6.544671772668757E-8,65000.0,72.62666666666667,28.131063175771054,-49.85401459854019,-168.71727748691106,82.31392143349414,39.4752358490566,70.92488123515439,87.63089005235602,62.95946538994562,65000.0,196016.0,10.0,0.995556757876619,0.004443242123380997,52705.100000000006,151.5970169744634,13739.199999999999,3161.5044519974977,7.000000000000001,1.885618083164127,3.9999999999999996,0.9428090415820632,3.9999999999999996,0.9428090415820632,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.348182,7.600627760920258E-8,70000.0,71.925,28.041220244563984,-55.28207964601777,-178.38373822508683,81.73092565479095,39.39557474365893,69.84374131123839,90.48091224590976,63.309685980335615,70000.0,215704.0,10.0,0.9665934838618142,0.03340651613818583,53599.5,143.69585936971237,15640.0,2900.762198687327,7.999999999999999,1.6996731711975948,4.499999999999999,0.8498365855987974,4.499999999999999,0.8498365855987974,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.572241,9.171411847488746E-8,75000.0,72.332,29.05393623982783,-51.555652936021104,-172.85996055226815,81.99401275543407,40.29348295209323,70.10460716670376,92.07100591715977,63.67409463114954,75000.0,270992.0,10.0,0.8815554160764711,0.11844458392352886,54533.0,152.61935220235546,20939.2,1928.290250166942,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.785094,1.0841165627456372E-7,80000.0,72.65,29.570779178083722,-50.827205882352914,-172.59136212624566,82.23295294601677,40.62522613792605,70.35198221563542,93.25581395348837,63.95463160888424,80000.0,303232.0,10.0,0.8130234426406405,0.18697655735935936,55400.1,154.94834264647315,24066.399999999998,2452.1302847388292,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.996143,1.265833565033972E-7,85000.0,73.05142857142857,30.19096678469197,-49.05183312262964,-169.71690020017155,82.52945098910868,41.09417936547589,70.7170745643272,94.08064054904204,64.18678117676747,85000.0,332824.0,10.0,0.9989170347002443,0.0010829652997557443,56282.2,155.80386530649525,26906.4,2802.051438975856,14.6,1.837873166945363,7.8,0.9189365834726815,7.8,0.9189365834726815,4.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.184941,1.4389028909098769E-7,90000.0,73.4975,31.015633896760963,-45.97906912696225,-163.37888198757767,82.83933630109267,41.83264746227709,71.12439193884641,94.7080745341615,64.38797761869213,90000.0,354344.0,10.0,0.9197890989192723,0.08021090108072769,57231.100000000006,152.15522045303072,29029.6,3230.9526355756648,15.0,1.8856180831641272,8.0,0.9428090415820636,8.0,0.9428090415820636,4.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.375987,1.6316752340437635E-7,95000.0,73.85555555555555,31.570083913398772,-44.19659271969608,-159.8851336425889,83.10039214559663,42.280331648923124,71.46986880142317,95.18444886238126,64.54733101837064,95000.0,390040.0,10.0,0.8675660715896365,0.13243392841036344,58121.7,154.61712568650216,32398.4,2306.6213483024135,17.999999999999996,2.160246899469287,9.499999999999998,1.0801234497346435,9.499999999999998,1.0801234497346435,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.574669,1.8620751221353806E-7,100000.0,74.28200000000001,32.255347449621155,-41.276642496154686,-154.88602576808722,83.40667139815471,42.86158631415241,71.88966744522301,95.599603567889,64.70882300990955,100000.0,448256.0,10.0,0.9779039764656354,0.02209602353436449,59048.5,149.31119627587654,38024.8,2114.175478893735,20.799999999999997,1.7511900715418267,10.899999999999999,0.8755950357709134,10.899999999999999,0.8755950357709134,5.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
