learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.04328,6.353296032175422E-8,55000.0,87.75,29.576476956618436,-27.870563674321563,-145.49098196392768,93.2406334492082,34.73628129994672,88.92748131775603,65.33066132264528,62.100350772036975,55000.0,190920.0,10.0,0.9999999986519325,1.3480674533377556E-9,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.229725,7.274169151981672E-8,60000.0,81.39999999999999,0.0,-Infinity,-Infinity,89.74641675854464,?,81.39999999999999,?,?,60000.0,190920.0,10.0,0.9999999999999994,2.1991700898571867E-238,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.34699,7.853354361529151E-8,65000.0,81.39999999999999,0.0,-Infinity,-Infinity,89.74641675854464,?,81.39999999999999,?,?,65000.0,190920.0,10.0,0.9999999999999994,2.5E-323,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.463126,8.426963311309615E-8,70000.0,81.28666666666666,0.0,-Infinity,-Infinity,89.67749053065127,?,81.28666666666666,?,?,70000.0,190920.0,10.0,0.9999999999999994,2.5E-323,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.573766,8.973426890249053E-8,75000.0,81.175,0.0,-Infinity,-Infinity,89.60949358355181,?,81.175,?,?,75000.0,190920.0,10.0,0.9999999999999994,2.5E-323,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.686182,9.528662335748473E-8,80000.0,81.196,0.0,-Infinity,-Infinity,89.62228746771453,?,81.196,?,?,80000.0,190920.0,10.0,0.9999999999999994,2.5E-323,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.796164,1.007187597764035E-7,85000.0,81.17,0.0,-Infinity,-Infinity,89.60644698349616,?,81.17,?,?,85000.0,190920.0,10.0,0.9999999999999994,2.5E-323,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.903142,1.0600252520913878E-7,90000.0,81.1257142857143,0.0,-Infinity,-Infinity,89.57945546897183,?,81.1257142857143,?,?,90000.0,190920.0,10.0,0.9999999999999994,2.5E-323,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.004145,1.1099117857714493E-7,95000.0,81.0875,0.0,-Infinity,-Infinity,89.55615379305584,?,81.0875,?,?,95000.0,190920.0,10.0,0.9999999999999994,2.5E-323,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.122282,1.16826099747171E-7,100000.0,81.06666666666666,0.0,-Infinity,-Infinity,89.54344624447718,?,81.06666666666666,?,?,100000.0,190920.0,10.0,0.9999999999999994,2.5E-323,46399.5,130.0796764380288,13175.2,4597.906306135435,9.200000000000001,1.9888578520235067,5.1000000000000005,0.9944289260117534,5.1000000000000005,0.9944289260117534,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
