learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.994148,5.374664975951116E-8,55000.0,77.02,23.853548570434892,-31.46453089244855,-137.39669421487605,86.06428138265616,34.529914529914535,78.56510186005315,62.603305785123965,59.40715605993463,55000.0,164328.0,10.0,0.9416075597582958,0.05839244024170415,50817.200000000004,141.05538707267502,10638.4,1477.3901312788032,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.210669,6.380320395860407E-8,60000.0,75.36,28.260262450978807,-38.27160493827156,-151.94274028629852,84.5691382765531,38.888888888888886,74.83928175570827,80.16359918200409,62.25007649346954,60000.0,179536.0,10.0,0.941375097677724,0.05862490232227595,51716.3,153.79932813030436,12145.6,1707.8529210678537,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.408492,7.436244202363823E-8,65000.0,75.96000000000001,30.86377917474386,-35.768072289156564,-144.97282608695656,84.89317134478425,41.17455138662316,74.89651094027204,85.7336956521739,63.369986309065496,65000.0,206328.0,10.0,0.9704227588088007,0.029577241191199297,52616.8,155.3532176114222,14716.0,2534.6557951721966,7.799999999999999,1.9321835661585913,4.3999999999999995,0.9660917830792957,4.3999999999999995,0.9660917830792957,2.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.603248,8.58168321951396E-8,70000.0,76.44999999999999,32.62354599359219,-32.0807627593943,-138.23975720789082,85.17655945112355,42.74252370532458,75.08183987127559,88.92261001517451,64.03211106281951,70000.0,227344.0,10.0,0.9208659778080822,0.07913402219191773,53524.5,150.9541873108085,16737.6,2257.962267178085,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.862672,1.0431912900052138E-7,75000.0,76.792,33.36090291478812,-31.56462585034011,-137.88437884378843,85.41258108311963,43.26227263837278,75.28921590355037,90.6929069290693,64.4170246970123,75000.0,275688.0,10.0,0.8620391434514638,0.13796085654853613,54360.899999999994,155.37656765991994,21393.6,3428.6610020045237,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.074274,1.206859881658521E-7,80000.0,77.24,34.50243732853054,-28.39413313275668,-132.16592995579742,85.70052356020943,44.26122448979592,75.61624598100447,92.1795307718463,64.76800459193774,80000.0,298984.0,10.0,0.8940456370354991,0.10595436296450085,55271.9,152.25012315265917,23655.2,4730.915363624442,12.6,3.6270588023294517,6.8,1.8135294011647258,6.8,1.8135294011647258,4.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.27709,1.3788646899784605E-7,85000.0,77.58,35.19013029916406,-26.850953766569685,-129.31034482758605,85.93248597192591,44.81327800829876,75.89777693330801,93.10344827586206,65.00023561672104,85000.0,327824.0,10.0,0.8220777606795556,0.17792223932044432,56134.3,167.1566464261734,26409.6,4186.703694103779,14.6,2.796823595120404,7.8,1.3984117975602022,7.8,1.3984117975602022,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.45738,1.5452952452624838E-7,90000.0,77.755,35.740358811450534,-25.642473877435744,-126.87404385517604,86.03841084541519,45.30366363412835,75.99368035922168,93.95716471188169,65.18259834325097,90000.0,356832.0,10.0,0.9461627582809861,0.053837241719013926,57044.3,176.74844019428042,29263.2,4139.0145042831955,15.2,2.573367875415838,8.100000000000001,1.2866839377079191,8.100000000000001,1.2866839377079191,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.625832,1.711256700567901E-7,95000.0,78.04222222222222,36.20672072659707,-24.634207870837535,-125.33637400228048,86.24256853654121,45.64009462507565,76.25507817308876,94.59521094640822,65.3548561928448,95000.0,380832.0,10.0,0.9223323604269166,0.07766763957308333,57883.9,179.48039199620467,31581.600000000002,3785.994400418469,16.400000000000002,2.503331114069145,8.700000000000001,1.2516655570345725,8.700000000000001,1.2516655570345725,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.776152,1.868314005744954E-7,100000.0,78.38199999999999,36.85098540365415,-22.6622787108489,-121.8140775702853,86.47505599419412,46.17299935262188,76.5727834777406,95.13646624256104,65.51893804853329,100000.0,403872.0,10.0,0.9737865267184703,0.026213473281529506,58770.899999999994,178.7856879680874,33807.200000000004,3571.9608309411487,17.6,2.988868236194653,9.3,1.4944341180973264,9.3,1.4944341180973264,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
