learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.416842,1.0796043896281884E-6,55000.0,96.31,89.21115724226651,88.31538948701709,81.54999999999998,97.63960852043752,91.55026333867644,95.39999999999999,99.95,69.88383217883805,55000.0,1244008.0,10.0,0.900906010835839,0.09909398916416096,86933.5,192.6933372543602,114985.59999999999,7940.487799177635,58.800000000000004,3.457680661303983,29.900000000000002,1.7288403306519915,29.900000000000002,1.7288403306519915,12.599999999999998,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.884871,1.12068906419807E-6,60000.0,85.74000000000001,63.43408226623764,55.71428571428573,30.50682261208581,90.37397056838125,72.50289240262245,84.2224458983392,91.61793372319687,66.30240938712862,60000.0,339320.0,10.0,0.9106065760468524,0.08939342395314764,94854.29999999999,193.22241070849302,27464.8,4857.291353098853,79.60000000000001,2.1186998109427604,40.300000000000004,1.0593499054713802,40.300000000000004,1.0593499054713802,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.152567,1.1599151545100742E-6,65000.0,86.11,64.7223043421281,56.21059268600253,31.23762376237621,90.59134322292216,73.4771815925148,83.796992481203,95.24752475247524,66.90375871983544,65000.0,566416.0,10.0,0.7115563714170217,0.2884436285829781,102810.9,216.07840655136874,49346.4,7106.566153135344,91.8,4.917090377222874,46.4,2.458545188611437,46.4,2.458545188611437,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.430396,1.2115826139288643E-6,70000.0,86.71333333333334,65.93315975407423,57.846869712351946,33.14324052331431,91.04551377094847,74.26062249773989,84.2998585572843,96.44414625964441,67.22053347321201,70000.0,718856.0,10.0,0.7438466590796365,0.2561533409203635,110714.7,216.98287182786223,64155.2,7508.160135627251,98.2,5.750362307426088,49.6,2.875181153713044,49.6,2.875181153713044,8.599999999999998,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.769231,1.2885895132770139E-6,75000.0,86.925,66.46659212119566,58.59065716547901,34.06454866364094,91.19024357376276,74.65348454007949,84.40813271797431,97.10035300050428,67.36254258088812,75000.0,878504.0,10.0,0.7951241423315795,0.20487585766842073,118633.1,227.45570997449127,79521.59999999999,5152.261967114811,107.0,4.109609335312656,54.0,2.054804667656328,54.0,2.054804667656328,9.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.086701,1.3748986463124551E-6,80000.0,87.2,67.11629650577767,59.49367088607595,35.353535353535335,91.38256045672429,75.12824498678688,84.62344139650872,97.63636363636363,67.50181572240712,80000.0,1050888.0,10.0,0.7236048130591478,0.27639518694085224,126543.1,240.5177055159696,96161.60000000002,5646.008840076517,115.80000000000001,4.442221666388712,58.400000000000006,2.221110833194356,58.400000000000006,2.221110833194356,10.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.423802,1.479251364270846E-6,85000.0,87.5,67.86623928212688,60.55123080159899,37.17540626570614,91.58475831425879,75.70928876797512,84.91531771461862,97.90584687552354,67.60568847925117,85000.0,1196592.0,10.0,0.9509749427419194,0.049025057258080595,134459.80000000002,270.2199926808565,110220.0,6117.301075183765,123.4,4.5995168828427575,62.2,2.2997584414213788,62.2,2.2997584414213788,12.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.796581,1.6106001843636233E-6,90000.0,87.67428571428572,68.2741479393018,61.212012228016555,38.08840413318026,91.70639803137496,76.01201067615658,85.08490296803653,98.09127439724455,67.6712969739167,90000.0,1362000.0,10.0,0.7925030514658771,0.20749694853412287,142393.49999999997,298.5007909909545,126159.2,6327.2930634759705,132.20000000000002,3.910100879630709,66.60000000000001,1.9550504398153545,66.60000000000001,1.9550504398153545,12.6,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.124593,1.7366039136341875E-6,95000.0,87.99,69.02146520989311,62.25644248900064,39.85978968452679,91.92496470113629,76.57499512385411,85.41796826190179,98.29744616925387,67.77082971883178,95000.0,1484896.0,10.0,0.8466975842352661,0.15330241576473386,150281.40000000002,354.95483280739876,138045.59999999998,5834.5009726625285,138.2,5.266244708835068,69.6,2.633122354417534,69.6,2.633122354417534,13.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.485169,1.8862755754879779E-6,100000.0,88.15555555555555,69.35618357400217,62.79751518112654,40.54656999442274,92.04762473143947,76.8018802228412,85.60288608297488,98.41606246514222,67.82679200509875,100000.0,1604520.0,10.0,0.7454050310590249,0.25459496894097516,158156.99999999997,365.49631401090915,149652.80000000002,7397.549816587173,143.4,5.719362823873926,72.2,2.859681411936963,72.2,2.859681411936963,13.700000000000001,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
