learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.950816,1.3206872839190892E-6,55000.0,94.1,83.46817326340724,81.80135718692163,70.73412698412696,96.16434793914964,87.22390645300997,92.63527054108216,99.90079365079364,69.37868263953197,55000.0,1381912.0,10.0,0.7592899691611728,0.2407100308388273,86874.3,155.56852723692822,128232.00000000001,10832.515333219912,66.80000000000001,8.612652191849952,33.900000000000006,4.306326095924976,33.900000000000006,4.306326095924976,13.600000000000001,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.494985,1.5267396307778025E-6,60000.0,94.98,85.77764440620588,84.50617283950616,75.22211253701875,96.74996762915966,88.97672375933246,93.70453975420115,100.0,69.58888915520228,60000.0,1463680.0,10.0,0.9019916324800707,0.09800836751992935,94818.8,171.17424520710495,136164.0,11534.287590580629,70.4,8.058122196475637,35.7,4.029061098237818,35.7,4.029061098237818,13.600000000000001,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.019745,1.735892599005666E-6,65000.0,94.72,85.13352794896747,83.83343539497858,74.01574803149609,96.57320872274143,88.50174216027874,93.37349397590361,100.0,69.52939917328203,65000.0,1540656.0,10.0,0.853557712721134,0.14644228727886602,102783.7,214.49167298004397,143603.2,10929.11151009084,74.19999999999999,7.435649863252633,37.599999999999994,3.7178249316263163,37.599999999999994,3.7178249316263163,13.600000000000001,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.401702,1.8944148047185604E-6,70000.0,94.61333333333334,84.75803570316955,83.34364048649765,73.2006633499171,96.51152750194284,88.18367943843228,93.25823946599917,100.0,69.50867562146455,70000.0,1604272.0,10.0,0.7048517241614588,0.2951482758385411,110693.80000000002,198.3452657474903,149801.6,11598.43103565689,76.6,7.647802879839993,38.8,3.8239014399199966,38.8,3.8239014399199966,13.600000000000001,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.76492,2.050501540808214E-6,75000.0,94.53,84.55114488231469,83.07549504950497,72.80636341039028,96.4549578742709,88.03063457330416,93.15265694435752,100.0,69.48968573543083,75000.0,1661120.0,10.0,0.8498872686246428,0.1501127313753571,118618.59999999999,221.5547085685354,155294.4,12253.329445048348,79.39999999999999,8.15407192075768,40.199999999999996,4.07703596037884,40.199999999999996,4.07703596037884,13.600000000000001,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.135059,2.2149699475305775E-6,80000.0,94.53200000000001,84.59824961123594,83.08168316831684,72.93605226687787,96.45220731359166,88.08091376754732,93.14752619178907,100.0,69.48876279510758,80000.0,1717592.0,10.0,0.8440519524580593,0.15594804754194047,126519.8,220.6670694860371,160793.59999999998,12299.627484873943,81.59999999999998,8.221921916437784,41.29999999999999,4.110960958218892,41.29999999999999,4.110960958218892,13.7,1.6363916944844774,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.505119,2.3839648223275113E-6,85000.0,94.57333333333334,84.69268256632253,83.14176245210727,73.11312964492154,96.48106519107729,88.14793244030287,93.20526205888494,99.98348472336912,69.49617737369698,85000.0,1765240.0,10.0,0.6914532550869831,0.3085467449130171,134435.7,223.73349721885188,165389.60000000003,12445.155373343743,84.20000000000002,9.052930771609578,42.60000000000001,4.526465385804789,42.60000000000001,4.526465385804789,13.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.840211,2.543018875082748E-6,90000.0,94.52285714285715,84.46412189068138,82.83027317510076,72.57903018166213,96.45675840526403,87.94112096622003,93.1593416401871,99.98569589472179,69.48831512112466,90000.0,1834776.0,10.0,0.638079715428185,0.36192028457181497,142385.2,243.1235625493056,172083.2,13073.722829485956,88.0,8.069145624606804,44.5,4.034572812303402,44.5,4.034572812303402,13.899999999999999,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.229571,2.7347859018978973E-6,95000.0,94.5325,84.51700192832351,82.89000156470036,72.70685136652936,96.46053504669115,87.99077480643567,93.1659736768062,99.98752027954573,69.48983629933804,95000.0,1903816.0,10.0,0.8039306562759695,0.19606934372403037,150285.2,286.7623096263225,178698.4,13500.972830791781,92.2,9.577751997902917,46.6,4.788875998951458,46.6,4.788875998951458,14.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.585143,2.916916685098161E-6,100000.0,94.53333333333333,84.50906259719882,82.8976640711902,72.68184342032205,96.46206063395272,87.98123900723081,93.16849562439228,99.98889505830094,69.49053724837167,100000.0,1979968.0,10.0,0.86149611465553,0.13850388534446997,158149.0,335.3028481835505,186056.8,15419.858111467103,96.0,10.295630140986999,48.5,5.1478150704934995,48.5,5.1478150704934995,14.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
