learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.458112,1.070773780370752E-6,55000.0,94.07,82.88868933708531,80.70917371502927,69.11458333333331,96.19163830197161,86.61097313163243,92.68564356435644,99.89583333333333,69.38686419231124,55000.0,1264696.0,10.0,0.745131700891103,0.25486829910889697,86810.0,202.19902186816915,116936.80000000002,7876.372272675905,60.6,6.168017869984201,30.8,3.0840089349921005,30.8,3.0840089349921005,14.3,2.2632326929023945,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.123641,1.2969427623475591E-6,60000.0,85.88,62.90155649514924,56.898656898656895,31.721470019342355,90.56654195617317,71.939586645469,85.45133635905195,87.52417794970987,65.76007799355963,60000.0,1313616.0,10.0,0.8274993022049465,0.17250069779505353,94750.70000000001,216.8281705765091,121488.8,55040.85483186305,78.2,7.495183638696106,39.6,3.747591819348053,39.6,3.747591819348053,12.7,4.64399253516483,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.585704,1.433540885473291E-6,65000.0,86.37,64.56878153521416,57.90611488573194,32.691358024691375,90.86032320793937,73.20621191271869,84.95297805642633,91.95061728395062,66.50255546600765,65000.0,1142736.0,10.0,0.7328407555064302,0.2671592444935697,102687.79999999999,244.13830324451683,105003.2,54951.22766154648,89.4,8.983936281558941,45.2,4.491968140779471,45.2,4.491968140779471,10.199999999999998,3.9384147967311804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.96114,1.5235793891880246E-6,70000.0,86.24666666666667,64.42059458550091,57.16362126245848,30.93404753933717,90.7658564970234,73.06436871654263,84.4002330808291,93.67258118513558,66.72196307550549,70000.0,927032.0,10.0,0.8393576507938582,0.16064234920614184,110605.3,232.24606204053032,84203.20000000001,31211.11328001258,101.8,11.669523459755235,51.4,5.834761729877617,51.4,5.834761729877617,8.000000000000002,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.275655,1.6044382272702123E-6,75000.0,86.1,64.44062188235871,56.6167290886392,30.447835876907664,90.62014980767934,73.17120247056552,83.91551584077985,94.84613460095072,66.85088825919416,75000.0,993776.0,10.0,0.8957037546175387,0.10429624538246132,118491.3,234.75994831600687,90601.6,11347.150040624496,111.60000000000001,10.543033508225019,56.300000000000004,5.271516754112509,56.300000000000004,5.271516754112509,7.900000000000001,1.2866839377079182,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.587074,1.6987867778436176E-6,80000.0,86.22,64.90315904413947,57.1090637450199,31.333466214869414,90.68087753942706,73.56709890278523,83.87629485062304,95.55511261710186,66.97600455904428,80000.0,1171096.0,10.0,0.7608098013737491,0.23919019862625088,126413.90000000001,229.90454540961164,107768.79999999999,11959.422029884588,120.0,10.718623460542352,60.5,5.359311730271176,60.5,5.359311730271176,8.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.914043,1.8111813982327778E-6,85000.0,86.48666666666666,65.53635293331742,57.858627858627855,32.51206925253872,90.86772391421879,74.02614044079958,84.06201808860918,96.1711336773764,67.12547053205392,85000.0,1328744.0,10.0,0.8295499394375478,0.17045006056245232,134336.8,248.53651643168666,123033.60000000002,12615.340671843416,127.4,10.741404832598842,64.2,5.370702416299421,64.2,5.370702416299421,9.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.249972,1.9383867862613665E-6,90000.0,86.47428571428571,65.62946263124155,58.054226475279116,32.583309598404995,90.84368109550888,74.1283200349765,83.93737936950461,96.58217032184562,67.17878193510028,90000.0,1463728.0,10.0,0.8569431285778526,0.14305687142214754,142297.30000000002,281.106168160318,136107.19999999998,11383.726208935279,133.6,9.430447143870397,67.3,4.715223571935199,67.3,4.715223571935199,10.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.608838,2.0849571135805713E-6,95000.0,86.575,65.84041250761629,58.25884181888847,32.84981868200577,90.91892988805085,74.26435349372184,83.99837515232947,96.88633237464049,67.24669276755735,95000.0,1578760.0,10.0,0.8244787843927077,0.17552121560729222,150211.3,308.54246961407557,147234.4,14329.712931915667,139.2,9.90847000186092,70.1,4.95423500093046,70.1,4.95423500093046,11.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.96029,2.2406536717464526E-6,100000.0,86.6,65.97952648781661,58.436724565756826,33.126316956859256,90.9257810148679,74.39272974350263,83.95909179334686,97.13873793944771,67.2862968465338,100000.0,1712440.0,10.0,0.818917051760334,0.18108294823966595,158089.9,327.11820833182406,160191.19999999998,12860.401072024673,145.2,11.370527203647546,73.1,5.685263601823773,73.1,5.685263601823773,12.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
