learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.426112,1.1186150661462711E-6,55000.0,94.82000000000001,85.36829388374912,84.20731707317074,74.44499259990135,96.64246823956442,88.67016622922137,93.50307287093942,100.0,69.55269097435041,55000.0,1284984.0,10.0,0.8727143741664467,0.12728562583355343,86801.7,171.20036993729457,118916.0,9510.535164285506,61.4,4.971027168615265,31.2,2.4855135843076326,31.2,2.4855135843076326,13.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.903976,1.1688468607121873E-6,60000.0,80.32000000000001,52.62535456359382,39.108910891089124,-0.2036659877800183,86.35985583587468,64.68054558506819,77.54543191436395,91.65818921668361,65.03914612197941,60000.0,406328.0,10.0,0.901167558511596,0.09883244148840395,94763.9,163.55865410712389,33949.600000000006,30356.34878937555,80.0,7.071067811865475,40.5,3.5355339059327373,40.5,3.5355339059327373,5.7,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.277947,1.221100067537692E-6,65000.0,83.15,58.7327521272103,47.75193798449613,15.113350125944597,88.40729274165808,69.16742909423606,80.17219865235838,95.16616314199395,66.20769626605964,65000.0,540104.0,10.0,0.819043022336468,0.18095697766353191,102729.5,151.52429214852353,46812.0,4837.59977215515,92.39999999999999,7.244921593011817,46.699999999999996,3.6224607965059086,46.699999999999996,3.6224607965059086,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.586895,1.2796550909595358E-6,70000.0,84.84666666666666,62.44508688551373,53.15333882934874,24.51012952507474,89.62432099328981,71.91399975287285,81.89022355689022,96.61354581673307,66.80265140202582,70000.0,732624.0,10.0,0.8936138888042029,0.10638611119579697,110647.79999999999,171.9533528476718,65435.2,4761.0511631128,101.60000000000002,5.501514942874069,51.30000000000001,2.7507574714370344,51.30000000000001,2.7507574714370344,8.8,1.3984117975602024,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.887315,1.3414198304133285E-6,75000.0,85.925,64.71250671245842,56.55864197530862,29.852977822078223,90.41375787502129,73.53079454630935,83.04141123483048,97.40906826108619,67.16592876896675,75000.0,794720.0,10.0,0.8734171001914028,0.12658289980859722,118574.0,167.06552274149576,71469.6,23748.663827676704,109.6,6.931409989637349,55.3,3.4657049948186747,55.3,3.4657049948186747,9.4,3.0983866769659336,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.193847,1.4158248446964557E-6,80000.0,86.512,66.00634701422617,58.4319526627219,33.015494636471985,90.8334692546077,74.48161041319811,83.68144252441773,97.73584905660377,67.34561819098208,80000.0,938272.0,10.0,0.8260454862762526,0.17395451372374737,126521.00000000001,216.91575425598927,85333.6,21899.33041695821,116.8,8.612652191849952,58.9,4.306326095924976,58.9,4.306326095924976,10.4,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.50875,1.503687157376359E-6,85000.0,86.85333333333334,66.74652895817484,59.394625759291685,34.69117403543637,91.08015198118329,75.01267105930056,84.04006677796328,98.01324503311258,67.46356642867983,85000.0,1078520.0,10.0,0.8270671799606083,0.17293282003939175,134431.3,223.127790987834,98844.8,20378.871568367078,124.39999999999999,7.890923055426829,62.699999999999996,3.9454615277134146,62.699999999999996,3.9454615277134146,11.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.853383,1.6143229048098957E-6,90000.0,87.18571428571428,67.4183061584053,60.35183875530412,36.12930788949017,91.32746785265398,75.47169811320754,84.40862136755192,98.24861170439982,67.57537145143039,90000.0,1240912.0,10.0,0.8939220033139407,0.10607799668605929,142353.9,261.38283969857383,114526.4,17874.381538329588,132.6,9.834180754445748,66.8,4.917090377222874,66.8,4.917090377222874,12.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.310421,1.7753424431901014E-6,95000.0,87.455,67.93556902439865,61.052468177584615,37.19649561952442,91.53137340939007,75.81220476236382,84.71992252179075,98.41071205105743,67.66288394918743,95000.0,1361848.0,10.0,0.9306522675929095,0.06934773240709045,150233.2,302.73560154769285,126200.0,18219.174465991106,138.8,10.517709932405543,69.9,5.2588549662027715,69.9,5.2588549662027715,12.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.757869,1.9468230004463763E-6,100000.0,87.64222222222222,68.31203412061194,61.534204883447465,38.0320927122799,91.67028654453948,76.07039889840354,84.941013185288,98.48467966573816,67.71737089754485,100000.0,1481408.0,10.0,0.6407435690820339,0.359256430917966,158114.7,325.208668054494,137761.59999999998,18797.735579939763,144.6,9.69765149118303,72.8,4.848825745591515,72.8,4.848825745591515,13.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
