learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.912013,1.2876063900896246E-6,55000.0,86.52,64.79197700048955,57.422615287428926,31.781376518218607,90.98930481283422,73.25396825396824,84.84168536524558,93.32659251769464,66.73984527307137,55000.0,1163272.0,10.0,0.8748997957749486,0.1251002042250513,87046.70000000001,235.44428451570477,107084.0,42179.41973153363,76.6,8.983936281558943,38.8,4.491968140779472,38.8,4.491968140779472,11.5,4.06201920231798,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.329274,1.3622150168774858E-6,60000.0,86.00999999999999,64.80327825134434,56.68730650154797,31.286836935166985,90.47845913019805,73.63859054079518,83.47356523923145,95.92538046146294,66.96994581539812,60000.0,691168.0,10.0,0.8221081324329873,0.17789186756701272,94985.9,238.7850963151226,61430.399999999994,29036.622711480908,91.8,8.753412033157256,46.4,4.376706016578628,46.4,4.376706016578628,6.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.646487,1.4225833548605443E-6,65000.0,85.72,64.25553627008422,55.44925124792012,29.353562005277045,90.26275115919628,73.23169207698076,82.96147739617281,96.60402242004615,67.0010260772585,65000.0,735632.0,10.0,0.7054200089109284,0.29457999108907157,102946.40000000001,263.1612095697662,65710.4,11500.498184378313,105.39999999999999,9.834180754445748,53.199999999999996,4.917090377222874,53.199999999999996,4.917090377222874,7.1000000000000005,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.96533,1.4969180977903308E-6,70000.0,86.15,65.0992381743273,56.32981239161282,30.922693266832944,90.58911462934022,73.78383494226765,83.38232534867721,97.18274744452755,67.18725191455682,70000.0,901192.0,10.0,0.8989227620961097,0.10107723790389031,110842.6,221.3750964614857,81648.79999999999,10000.364402249439,115.8,9.897249898611005,58.4,4.948624949305502,58.4,4.948624949305502,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.269213,1.5811786440635722E-6,75000.0,86.444,65.73889189972374,57.30124732266599,32.3417847873827,90.80150910620742,74.2418484456943,83.67683841920962,97.48502994011976,67.29819246445801,75000.0,1071816.0,10.0,0.8140554241332901,0.18594457586670993,118749.9,246.076975310124,98198.4,10014.045105639267,123.19999999999999,10.39016629104441,62.099999999999994,5.195083145522205,62.099999999999994,5.195083145522205,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.573237,1.6775100367392103E-6,80000.0,86.60333333333334,65.94195562381162,57.6546201664735,32.55579795267662,90.93778890166632,74.32112964027858,83.8810316139767,97.58389261744966,67.35445869269279,80000.0,1224792.0,10.0,0.9425509670116772,0.05744903298832279,126637.40000000001,239.29071115370067,113007.99999999999,8865.425477036557,130.4,10.710327311110108,65.7,5.355163655555054,65.7,5.355163655555054,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.900049,1.7917086826885741E-6,85000.0,86.63428571428572,66.006996865809,57.821657199531174,32.56450915381293,90.96143442306204,74.35869326901997,83.88211816691611,97.7659267800519,67.38843464329915,85000.0,1350720.0,10.0,0.8713216960419697,0.12867830395803018,134506.2,270.9919227988599,125206.40000000001,8599.92913665895,136.2,9.62404396406325,68.6,4.812021982031625,68.6,4.812021982031625,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.340601,1.9607953207981256E-6,90000.0,86.68,66.02242644846976,57.83809448445043,32.360035546527875,91.00729138536322,74.32536622976099,83.93001681090841,97.8928662096979,67.42085786694766,90000.0,1483592.0,10.0,0.8049204336537263,0.19507956634627355,142440.40000000002,256.18274727233637,137947.2,9828.848749133,144.4,11.03731046144042,72.7,5.51865523072021,72.7,5.51865523072021,11.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.686855,2.1076235417938894E-6,95000.0,86.66888888888889,66.03190877341531,57.80997257191082,32.3522778529544,90.9950614689503,74.34241478123262,83.88918103567573,97.99300935843951,67.43185270962738,95000.0,1639144.0,10.0,0.7099309933173755,0.29006900668262453,150357.6,304.78706592563293,153057.6,8419.833347519416,150.8,9.908470001860923,75.9,4.954235000930462,75.9,4.954235000930462,11.999999999999998,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.095804,2.292808654161377E-6,100000.0,86.688,66.11964388422841,57.87075131337427,32.61111673585098,91.00224403168681,74.42557442557441,83.89163052689298,98.04616319092933,67.44215923994099,100000.0,1750408.0,10.0,0.9669284964389833,0.033071503561016555,158213.7,335.6310970892423,163835.2,8842.904057931295,156.0,10.12148430045932,78.5,5.06074215022966,78.5,5.06074215022966,12.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
