learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.644722,1.1836778956092894E-6,55000.0,94.27,83.67238727706824,81.82683158896289,70.97264437689968,96.30060042610886,87.29771669252938,92.92300024919014,99.7467071935157,69.4027570494692,55000.0,1270648.0,10.0,0.6936756383410307,0.30632436165896926,86716.4,193.05220940345495,117600.00000000001,8550.012865487397,60.2,6.268084945889684,30.6,3.134042472944842,30.6,3.134042472944842,14.799999999999999,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.264495,1.2507174661631385E-6,60000.0,85.66,61.430544856760484,53.949903660886335,25.699481865284966,90.53964903021506,70.38413878562578,85.03097893432466,88.29015544041451,65.8257423761288,60000.0,418120.0,10.0,0.9275102831266596,0.07248971687334031,94621.3,207.15858123132992,35012.8,4599.521830219601,85.2,7.208020224413604,43.1,3.604010112206802,43.1,3.604010112206802,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.634471,1.314954709282352E-6,65000.0,85.39999999999999,62.334643279403934,54.44617784711387,25.925925925925934,90.1908089223327,71.46207974980454,83.59696101631584,92.74479959411465,66.39686751090568,65000.0,671144.0,10.0,0.8462848431619273,0.15371515683807258,102564.70000000001,237.31603401371765,59400.8,6964.278072181399,98.8,7.390684827688313,49.9,3.6953424138441564,49.9,3.6953424138441564,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.035523,1.4081692207563255E-6,70000.0,85.67333333333333,63.148561313431685,54.79596129575094,26.730310262529837,90.36625274577487,72.06551410373066,83.52531698019392,94.5107398568019,66.71507641399278,70000.0,898432.0,10.0,0.650255253761335,0.34974474623866514,110486.2,231.5660692857309,81349.6,6025.609405787194,110.2,7.728734264634366,55.6,3.864367132317183,55.6,3.864367132317183,6.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.448313,1.5207061037793757E-6,75000.0,85.94000000000001,63.97335232376684,55.82089552238808,28.42962585899723,90.52752139055447,72.73608687221252,83.61022960612283,95.46958513616697,66.91035322397607,75000.0,1053824.0,10.0,0.8864945730013224,0.11350542699867763,118385.59999999999,252.87159675306486,96456.8,6145.839365872745,116.6,6.168017869984203,58.8,3.0840089349921014,58.8,3.0840089349921014,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.87953,1.6526957662776114E-6,80000.0,86.024,64.30739749066173,56.14409438935609,28.998171103434267,90.56950067476383,73.01930501930502,83.55993824393644,96.07803292013818,67.01454528012457,80000.0,1183168.0,10.0,0.7746668930750258,0.22533310692497427,126315.79999999999,255.81277876169062,109012.0,7458.332729981352,122.19999999999999,7.842901957254793,61.599999999999994,3.9214509786273966,61.599999999999994,3.9214509786273966,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.324328,1.803653221577406E-6,85000.0,86.05000000000001,64.53678545153471,56.19177221815138,29.414741103052812,90.56603773584906,73.23997698062537,83.45311785966516,96.59301737223815,67.09063556710119,85000.0,1311880.0,10.0,0.7087924555419295,0.2912075444580706,134250.2,281.4505285125615,121443.2,8783.58485155375,128.6,7.589466384404112,64.8,3.794733192202056,64.8,3.794733192202056,9.899999999999999,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.788039,1.9751543010129696E-6,90000.0,86.21428571428571,64.94312314173122,56.83871544860899,30.314846909300975,90.67794972854962,73.5485993092484,83.58384385240063,96.88041594454073,67.16849332033237,90000.0,1429624.0,10.0,0.9787529667789097,0.02124703322109028,142201.8,287.0125045669224,132856.80000000002,10961.862907371176,134.0,9.055385138137416,67.5,4.527692569068708,67.5,4.527692569068708,10.9,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.265742,2.165623988745113E-6,95000.0,86.245,65.04624923764995,56.88425671969283,30.354430379746866,90.69665201217451,73.6241610738255,83.54828660436137,97.20253164556962,67.2218004537834,95000.0,1541240.0,10.0,0.8163188906318788,0.18368110936812124,150074.6,309.5003859268781,143660.0,12025.017625304707,139.20000000000002,9.065195959149356,70.10000000000001,4.532597979574678,70.10000000000001,4.532597979574678,11.4,1.7763883459298966,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.759215,2.3788958219252524E-6,100000.0,86.2911111111111,65.06486856333999,56.717883954255235,30.096317280453246,90.7429360303717,73.59047904447965,83.58258465791293,97.39376770538244,67.26372580434705,100000.0,1670600.0,10.0,0.6705221593898252,0.3294778406101747,157924.39999999997,326.2736411187641,156106.4,13220.724498554024,146.39999999999998,8.745792639257397,73.69999999999999,4.3728963196286985,73.69999999999999,4.3728963196286985,12.2,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
