learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.53307,9.209050294425752E-7,55000.0,93.16,80.60641362913202,77.9639175257732,64.46753246753246,95.57853910795087,84.90066225165563,91.56551894971513,99.84423676012462,69.17545730059176,55000.0,1225920.0,10.0,0.8543430080574287,0.14565699194257128,86910.9,228.49237769927154,113288.8,11346.026115879613,57.2,7.208020224413606,29.1,3.604010112206803,29.1,3.604010112206803,14.9,2.685351208149711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.847774,9.466742361585298E-7,60000.0,78.66,50.1153471560418,31.864623243933586,-8.105369807497473,84.99085666057111,63.09235558630232,75.29910269192422,92.3076923076923,64.73152149448067,60000.0,316520.0,10.0,0.7873765776790608,0.21262342232093928,94826.59999999999,238.98312353246493,25295.199999999997,3946.8440500677943,76.2,7.375635565834311,38.6,3.6878177829171555,38.6,3.6878177829171555,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.123919,9.862010987475514E-7,65000.0,80.60000000000001,54.27258789197526,38.72394188250159,2.316213494461253,86.40504555010511,66.14310645724258,76.93747660052415,95.36990437845999,65.63295303789556,65000.0,553296.0,10.0,0.9593374906926222,0.04066250930737774,102777.6,265.5113305805724,48048.0,8690.651529085722,89.8,8.495750571772795,45.4,4.247875285886398,45.4,4.247875285886398,7.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.390918,1.0390992840151819E-6,70000.0,82.58,57.88840663053404,44.663278271918664,11.6035182679296,87.94797287947972,68.58997475658133,79.1663206842149,96.48292188028407,66.26636450049507,70000.0,765832.0,10.0,0.8208798762170443,0.1791201237829557,110697.00000000001,257.625050541799,68595.99999999999,9207.039046294962,100.2,8.390470785361213,50.6,4.1952353926806065,50.6,4.1952353926806065,8.6,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.684511,1.1102262711255914E-6,75000.0,83.59,59.95681240951315,48.069620253164544,17.12121212121209,88.69289602425413,70.09294696555496,80.25437994887461,97.09669275435496,66.58661139884458,75000.0,936464.0,10.0,0.78980051494371,0.21019948505629013,118623.19999999998,272.5275928945396,85048.80000000002,10466.091839841647,109.2,8.866917289691058,55.1,4.433458644845529,55.1,4.433458644845529,9.8,1.3984117975602013,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.999882,1.200286243021902E-6,80000.0,84.116,61.120578286741974,50.13812154696132,20.293054997992787,89.06632891874776,70.97434398070315,80.80131887895288,97.43126630543848,66.751888584592,80000.0,1103856.0,10.0,0.9429454142631242,0.05705458573687566,126563.5,274.7844609871514,101230.4,13319.044503600435,117.4,9.92415683516181,59.2,4.962078417580905,59.2,4.962078417580905,10.700000000000001,1.636391694484476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.292627,1.2943634107750323E-6,85000.0,84.54666666666667,62.03665806681056,51.5873015873016,22.694680673670174,89.37866568914956,71.64872798434442,81.26822764769602,97.66588862954319,66.88312871667249,85000.0,1242216.0,10.0,0.7695327879819317,0.23046721201806816,134471.0,285.2375228549781,114644.8,12818.523929584611,123.6,8.694826047713667,62.3,4.347413023856833,62.3,4.347413023856833,11.100000000000001,1.449137674618943,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.599319,1.4055797978780335E-6,90000.0,84.93142857142857,62.880359580182834,53.15331319950257,24.882495371029755,89.65395480225989,72.2771236333053,81.67488741153764,97.90657932213045,67.00400486793086,90000.0,1401744.0,10.0,0.9651249260624841,0.03487507393751582,142405.69999999998,292.11833599112197,129996.0,12102.622085041461,132.4,7.058485830702096,66.7,3.529242915351048,66.7,3.529242915351048,11.8,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.911145,1.5308590556225843E-6,95000.0,85.1175,63.21121919756124,53.521236727045604,25.559584844316635,89.8003940717896,72.48440027732842,81.88863196050247,98.03700925231308,67.06818195180475,95000.0,1552992.0,10.0,0.8177388484798298,0.18226115152017036,150296.69999999998,337.922098188982,144610.4,10413.046210296858,140.0,6.055300708194985,70.5,3.0276503540974926,70.5,3.0276503540974926,12.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.200625,1.657413740625812E-6,100000.0,85.23333333333333,63.38144005693894,53.6610878661088,25.745893395910173,89.89799176028825,72.56512943313653,82.01664355062414,98.18994413407822,67.12052362815385,100000.0,1689904.0,10.0,0.9307477801298095,0.06925221987019044,158125.7,347.2175270793636,157815.2,8233.148780657644,147.20000000000002,7.269418439218124,74.10000000000001,3.634709219609062,74.10000000000001,3.634709219609062,12.900000000000002,1.197218999737864,0.0,0.0,0.0,0.0,1.0,0.0
