learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.665765,9.790904384685887E-7,55000.0,95.00999999999999,85.60388943094684,84.28841309823676,74.65718638902993,96.79326521431784,88.75872944356837,93.78580323785803,100.0,69.60348468967952,55000.0,1284240.0,10.0,0.8289867180417637,0.1710132819582364,86827.3,237.9925535716524,118808.0,10859.276341758077,61.800000000000004,5.977736472389306,31.4,2.988868236194652,31.4,2.988868236194652,13.8,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.263467,1.0962709199347428E-6,60000.0,85.52,63.26275452213165,55.82672361195849,28.949950932286526,90.18171955519392,72.42955064737242,83.5427135678392,93.23529411764706,66.47894548003266,60000.0,757832.0,10.0,0.7711700354865462,0.22882996451345383,94742.3,242.57326499201974,67893.6,47784.36572585454,76.6,7.589466384404111,38.8,3.7947331922020555,38.8,3.7947331922020555,7.499999999999999,4.904646323187388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.585241,1.1400008847523066E-6,65000.0,85.26,63.3720678271774,54.81299816063766,27.567567567567586,89.91101984941821,72.6530612244898,82.47112004018081,96.16895874263261,66.8281525224986,65000.0,525328.0,10.0,0.7025274040760461,0.297472595923954,102665.4,257.0214863478246,45459.200000000004,10135.355728011391,88.19999999999999,8.283853102404835,44.599999999999994,4.141926551202418,44.599999999999994,4.141926551202418,5.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.855645,1.1876035437277621E-6,70000.0,85.07333333333334,62.89913668826327,53.64389233954451,25.71333775713337,89.79256895372693,72.23806571605704,82.16937838965373,96.61691542288557,66.85549599930796,70000.0,680488.0,10.0,0.6774237290195174,0.3225762709804827,110570.5,274.00740054888155,60460.799999999996,13658.478301447461,96.80000000000001,8.966604708583958,48.900000000000006,4.483302354291979,48.900000000000006,4.483302354291979,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.141642,1.2476844575235413E-6,75000.0,85.235,63.06942710088751,53.437401450646504,25.691997986914966,89.93901400293005,72.26969668513476,82.36505460218409,96.80503144654088,66.92721532544233,75000.0,812040.0,10.0,0.9632403484942849,0.036759651505715175,118414.90000000001,261.232739993372,73162.40000000001,6723.979826792396,105.6,11.701851705321397,53.3,5.850925852660699,53.3,5.850925852660699,8.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.42588,1.3187457486593888E-6,80000.0,85.744,64.35311016913349,55.51672491263104,29.21549155908639,90.27664102144378,73.29536939907089,82.87417351232219,97.12073073868149,67.08108978151064,80000.0,966392.0,10.0,0.6722883367311325,0.3277116632688676,126327.6,268.96930845151905,88068.8,5586.111285043369,114.2,12.550343067466766,57.6,6.275171533733383,57.6,6.275171533733383,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.706803,1.3995998627299235E-6,85000.0,85.76,64.27081019701488,55.276381909547744,28.63347811560309,90.30809020372976,73.16919984926517,82.88427101986424,97.29413729747787,67.11527551856994,85000.0,1112544.0,10.0,0.6123074882503436,0.38769251174965647,134221.5,288.9726053913513,102221.59999999999,6526.493344651306,121.0,11.585431464655176,61.0,5.792715732327588,61.0,5.792715732327588,10.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.006784,1.4978550008311866E-6,90000.0,85.93428571428572,64.55402381084198,55.62466197944836,29.042951859325473,90.44912212629741,73.32430235708479,83.0725918534621,97.50684536676755,67.189924322816,90000.0,1266088.0,10.0,0.7454687020257396,0.2545312979742605,142152.6,306.526852186088,117020.0,8346.429176600015,129.19999999999996,15.533476394190993,65.09999999999998,7.7667381970954965,65.09999999999998,7.7667381970954965,11.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.312705,1.6076015031254953E-6,95000.0,86.0425,64.80375188600637,56.039370078740156,29.605346110200472,90.52524395417903,73.50889679715303,83.17013845578145,97.65506807866868,67.23563164990163,95000.0,1386704.0,10.0,0.7232147455559859,0.2767852544440143,150061.5,329.019502968032,128741.6,9087.697999676999,134.20000000000002,14.733182502998687,67.60000000000001,7.366591251499344,67.60000000000001,7.366591251499344,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.622786,1.7296807327907945E-6,100000.0,86.04666666666667,64.8524147977654,56.11545988258319,29.6549406228994,90.52326546629035,73.55431074421935,83.13420009425332,97.81561554833651,67.25879415410854,100000.0,1521840.0,10.0,0.7791182665815982,0.22088173341840184,157947.9,306.9435163384676,141806.40000000002,9322.61083125919,140.8,14.405245958022071,70.9,7.202622979011036,70.9,7.202622979011036,13.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
