learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.898222,1.2342711510033244E-6,55000.0,94.27,83.67238727706824,81.82683158896289,70.97264437689968,96.30060042610886,87.29771669252938,92.92300024919014,99.7467071935157,69.4027570494692,55000.0,1270648.0,10.0,0.6936756383410307,0.30632436165896926,86716.4,193.05220940345495,117600.00000000001,8550.012865487397,60.2,6.268084945889684,30.6,3.134042472944842,30.6,3.134042472944842,14.799999999999999,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.390446,1.408097646014972E-6,60000.0,93.38,81.529512602341,79.23462986198243,66.73366834170852,95.6906652779586,85.72660629581716,91.76029962546816,99.89949748743719,69.22062501756709,60000.0,1365072.0,10.0,0.7792245821337381,0.22077541786626176,94672.8,201.1946542254269,126660.0,10725.739922676146,65.80000000000001,6.1967733539318655,33.400000000000006,3.0983866769659327,33.400000000000006,3.0983866769659327,14.9,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.87588,1.5911893487038713E-6,65000.0,93.49,81.96506841527747,79.88257107540171,67.7563150074294,95.74871024619604,86.11051845530189,91.85565718581631,99.95047052996533,69.24704465097801,65000.0,1457944.0,10.0,0.8794969022782952,0.12050309772170478,102628.5,227.22883717619163,135571.2,10786.341453688341,71.4,7.042726744663603,36.2,3.5213633723318014,36.2,3.5213633723318014,14.9,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.352055,1.7818115796955924E-6,70000.0,93.50666666666667,81.76044035016061,79.5421130014703,67.10570753123947,95.78500952051238,85.86767266395822,91.92623972090705,99.9324552516042,69.25653308037286,70000.0,1547424.0,10.0,0.7511513883945077,0.24884861160549232,110518.8,212.11150107641166,144216.80000000002,11426.755627813951,75.8,7.192588778272628,38.4,3.596294389136314,38.4,3.596294389136314,14.9,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.830351,1.983781599930177E-6,75000.0,93.69,82.25898383198779,80.16035214588901,68.17150063051702,95.904990589915,86.25571770856023,92.16089803554725,99.87389659520807,69.28830973381356,75000.0,1632272.0,10.0,0.6358892980269795,0.3641107019730206,118424.79999999999,234.06115060432984,152404.0,11999.05433310846,80.19999999999999,6.408327915038891,40.599999999999994,3.2041639575194454,40.599999999999994,3.2041639575194454,14.9,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.346278,2.2119492001334828E-6,80000.0,93.744,82.4135286472149,80.31714069972314,68.51218039057784,95.93956072485591,86.37867967253091,92.23281585384116,99.83893698409503,69.29497688107273,80000.0,1709496.0,10.0,0.7518215913783158,0.24817840862168422,126361.4,241.19802836857642,159851.2,10840.792886131529,84.8,6.356099432828282,42.9,3.178049716414141,42.9,3.178049716414141,14.9,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.867741,2.45304002094393E-6,85000.0,93.65333333333334,82.2080489092263,80.02308257265764,68.1178834561286,95.87611002815682,86.23282718727404,92.11336773763942,99.84929671801741,69.27529582319674,85000.0,1787144.0,10.0,0.9454540098039663,0.054545990196033706,134284.0,269.90286318517474,167421.6,11323.42785948181,87.6,6.669999167083074,44.3,3.334999583541537,44.3,3.334999583541537,14.9,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.374215,2.6934722854838607E-6,90000.0,93.68571428571428,82.24610263851467,80.1133807252767,68.16020746290158,95.90224727434547,86.24595469255665,92.16650629031683,99.82711424866734,69.28088129833947,90000.0,1835008.0,10.0,0.810201259327794,0.18979874067220606,142208.80000000002,272.22694780478537,172050.4,11871.459137125668,91.0,5.811865258054231,46.0,2.9059326290271157,46.0,2.9059326290271157,14.9,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.976592,2.990235172942695E-6,95000.0,93.7,82.27267986557571,80.16997167138811,68.20590461771388,95.91280653950953,86.26253815961623,92.18681798341336,99.82336613676507,69.28386971730477,95000.0,1904336.0,10.0,0.6008369394546764,0.3991630605453235,150080.4,312.05206118352646,178741.6,11747.780227203208,94.60000000000001,6.719788356455546,47.800000000000004,3.359894178227773,47.800000000000004,3.359894178227773,15.1,2.28278582243519,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.527912,3.273261668187463E-6,100000.0,93.7,82.19556824938388,80.06469305955981,67.96972093548754,95.92033500741104,86.17680042907992,92.19618799966804,99.84182578239746,69.2888904843456,100000.0,1984384.0,10.0,0.7573099129501362,0.24269008704986386,157934.1,349.4819817323287,186444.0,12543.120292282405,99.0,7.659416862050705,50.0,3.8297084310253524,50.0,3.8297084310253524,15.1,2.28278582243519,0.0,0.0,0.0,0.0,1.0,0.0
