learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.683332,1.094749966038184E-6,55000.0,83.12,59.61481336301805,50.95874491574667,20.97378277153561,88.19250139899272,70.40673211781206,80.16276703967446,94.00749063670412,65.98678990456699,55000.0,505800.0,10.0,0.7431607151017776,0.25683928489822233,86886.3,179.50738146382807,43571.2,44354.71102825493,78.1,9.243015380996253,39.1,5.606543795720617,39.1,5.606543795720617,6.5,5.082650227325635,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.124958,1.1814576162915263E-6,60000.0,83.91,61.133087651288655,51.768585131894476,22.644230769230735,88.82095463072326,71.30372748350277,80.7070707070707,96.10576923076923,66.48549464692279,60000.0,758936.0,10.0,0.8494589786245093,0.15054102137549083,94823.90000000001,182.8821417683478,67908.79999999999,42492.518799849415,92.09999999999998,11.94850060328352,46.099999999999994,6.83861584435525,46.099999999999994,6.83861584435525,9.399999999999999,3.627058802329451,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.58118,1.2901840957026515E-6,65000.0,85.0,63.410118816179974,55.089820359281426,27.930813581037768,89.62751244698507,72.91766971593646,81.84037716787338,97.0211402946829,66.86955911746321,65000.0,921216.0,10.0,0.8602027990212499,0.13979720097875006,102799.0,223.60630084543234,83664.0,34382.8982813,100.5,12.868998061663977,50.3,7.257945837341153,50.3,7.257945837341153,10.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.068554,1.4134982846946352E-6,70000.0,85.25500000000001,63.90728983400904,55.707419645539204,28.871201157742433,89.82366541288519,73.24199255965883,82.09284723098271,97.34684032802701,66.9775498878187,70000.0,978032.0,10.0,0.7416860343862804,0.25831396561371966,110719.8,200.99353223424876,89192.8,24994.064347805102,109.7,13.26691792056886,54.89999999999999,7.202622979011033,54.89999999999999,7.202622979011033,10.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.491432,1.5379057715233001E-6,75000.0,85.60799999999999,64.47392658729467,56.00391293714843,29.72656249999997,90.1148414748063,73.54800764593442,82.49496981891348,97.6953125,67.11748697599485,75000.0,1137192.0,10.0,0.8676584453791726,0.13234155462082745,118602.59999999999,215.90182954296668,104525.59999999999,23905.561469155156,118.3,11.851394667107984,59.199999999999996,6.425643072011461,59.199999999999996,6.425643072011461,10.899999999999999,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.872561,1.6614408209940626E-6,80000.0,85.79,64.78496547285506,56.16001645413411,30.194858359259868,90.2615648201028,73.72573189522343,82.68530531954966,97.93679384313083,67.19786067329088,80000.0,1252912.0,10.0,0.8190448107298404,0.1809551892701597,126510.2,193.33206896138134,115676.80000000002,16790.235130376626,126.9,11.892574714221196,63.5,6.620674688680403,63.5,6.620674688680403,11.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.278767,1.7989098384997083E-6,85000.0,85.94571428571427,65.08620322180901,56.488279522335226,30.776808330987883,90.3807419285449,73.9224937708742,82.84577328457733,98.11426963129749,67.26069485886144,85000.0,1308160.0,10.0,0.6834023641940099,0.3165976358059901,134400.0,227.8791102512191,121100.0,21541.248576213547,132.7,11.411982007229652,66.4,6.239658110292049,66.4,6.239658110292049,11.600000000000001,1.6465452046971296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.740146,1.9700354250106547E-6,90000.0,86.0475,65.11775607406214,56.3302034428795,30.40279336575631,90.48568847065242,73.84846070943254,82.98364654013321,98.26661678513531,67.31460898743833,90000.0,1433704.0,10.0,0.8817321161967007,0.1182678838032993,142279.9,238.9460422587306,133234.4,17518.71372244232,138.9,12.151360234786706,69.5,6.5870242817898355,69.5,6.5870242817898355,12.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.191315,2.153569873981178E-6,95000.0,86.17333333333333,65.46280848117672,56.80366564843099,31.354810238305376,90.56500773360023,74.13320029932652,83.09772929652716,98.36716681376876,67.35445347382307,95000.0,1572464.0,10.0,0.5764874572782152,0.4235125427217848,150177.3,264.19733786194007,146637.6,17162.72096531705,145.89999999999998,9.267026371915524,73.0,5.142416206847169,73.0,5.142416206847169,13.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.63177,2.3467074722465543E-6,100000.0,86.274,65.59993138231394,57.031054345103904,31.506986027944095,90.65075537755254,74.19245666152747,83.2216108054027,98.45309381237524,67.39337961138652,100000.0,1694992.0,10.0,0.8025714969317284,0.19742850306827156,158070.3,306.09259673794793,158496.0,18278.80394822861,151.70000000000002,9.798525966241613,75.89999999999999,5.646040894093646,75.89999999999999,5.646040894093646,13.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
