learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.159484,1.074045302534683E-6,55000.0,95.19999999999999,86.15865868175064,85.01872659176028,75.8064516129032,96.91437387503214,89.1989198919892,94.03692614770459,99.8991935483871,69.63047459555544,55000.0,1334696.0,10.0,0.9206629476451154,0.07933705235488464,86625.79999999999,143.75658439026654,123740.00000000001,11319.661871667759,63.400000000000006,7.229568912920512,32.2,3.614784456460256,32.2,3.614784456460256,14.6,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.560364,1.1061433256314034E-6,60000.0,82.46,56.22571200851009,45.255930087390766,11.234817813765181,88.04036547115778,67.11661042369704,80.45862412761716,90.58704453441295,65.39221449492862,60000.0,309504.0,10.0,0.6972885804033905,0.3027114195966097,94563.0,160.17559808604784,24566.4,3602.2724679476055,82.19999999999999,8.011103405759895,41.599999999999994,4.005551702879948,41.599999999999994,4.005551702879948,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.893821,1.1552967540899086E-6,65000.0,83.78,59.835970300804796,49.68982630272953,18.778167250876304,88.89345384826075,69.94069681245367,81.10708484318381,94.49173760640961,66.25685293794021,65000.0,569792.0,10.0,0.8457451273806826,0.1542548726193174,102505.49999999999,194.58460028139066,49617.600000000006,7303.725734171569,96.60000000000001,10.18931902642283,48.800000000000004,5.094659513211415,48.800000000000004,5.094659513211415,7.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.191132,1.2154094887959462E-6,70000.0,85.01333333333334,62.43121385884444,53.0688935281837,24.335240659710497,89.80036297640653,71.75879396984925,82.2678526893341,96.12924941097273,66.78268901824536,70000.0,781552.0,10.0,0.8520596177543055,0.14794038224569447,110390.99999999999,187.3944147157766,70100.0,7869.663835824812,106.8,9.635582205785202,53.9,4.817791102892601,53.9,4.817791102892601,8.999999999999998,0.6666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.504267,1.2919460819268394E-6,75000.0,85.79,64.3427468021736,55.89695841092489,29.144851657940663,90.32609435632105,73.24421012991904,82.98205015948464,96.98329593617552,67.07558164035183,75000.0,944800.0,10.0,0.7732510629208617,0.22674893707913835,118329.79999999999,211.48564437753123,85933.59999999999,5503.717111593258,114.00000000000001,8.339997335464536,57.50000000000001,4.169998667732268,57.50000000000001,4.169998667732268,10.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.823521,1.3840617416281669E-6,80000.0,86.04,64.98904243301574,56.806930693069326,30.630093420791116,90.49201765378957,73.7475552880999,83.16891181331063,97.43589743589743,67.19464436419172,80000.0,1115320.0,10.0,0.7185405891659995,0.2814594108340005,126260.50000000001,209.4417182256977,102387.2,3828.904711387955,122.8,6.629898608240968,61.9,3.314949304120484,61.9,3.314949304120484,11.4,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.127483,1.4830728780126408E-6,85000.0,86.42666666666666,65.75808230909374,57.87295675563831,32.246256239600655,90.78232524447665,74.26693629929221,83.58482701125469,97.77038269550748,67.33409420693988,85000.0,1259120.0,10.0,0.65545968355623,0.34454031644377003,134139.00000000003,215.51694957834005,116306.4,8118.8557923994285,129.6,6.931409989637348,65.3,3.465704994818674,65.3,3.465704994818674,12.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.448306,1.5981128892136946E-6,90000.0,86.60857142857142,66.32328052720253,58.737564926489995,33.743285270002794,90.88823655203251,74.74812779483865,83.70693976939053,98.0633305060786,67.41110262328253,90000.0,1386072.0,10.0,0.7388987393254756,0.2611012606745244,142077.6,223.14877946737232,128605.6,10145.812701690182,135.4,8.52708104283706,68.2,4.26354052141853,68.2,4.26354052141853,12.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.788107,1.7298661371651626E-6,95000.0,86.81,66.72422054143445,59.2240513177216,34.54906339163873,91.03970653170748,75.0165735391609,83.9193462537963,98.2632427738494,67.48751533203117,95000.0,1498784.0,10.0,0.5828995957027963,0.41710040429720374,149968.30000000002,254.9671220634797,139515.99999999997,10313.103121757282,140.79999999999998,7.913420387052752,70.89999999999999,3.956710193526376,70.89999999999999,3.956710193526376,13.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.135581,1.8777632723003628E-6,100000.0,87.10222222222222,67.30427732384287,59.997243090495566,35.78935722978206,91.25877285460405,75.40886365562241,84.24960373738216,98.45115610133864,67.58342249374488,100000.0,1645280.0,10.0,0.7413739705287452,0.2586260294712547,157818.7,293.79473181873766,153630.4,9514.080549959157,148.59999999999997,6.719788356455538,74.79999999999998,3.359894178227769,74.79999999999998,3.359894178227769,13.899999999999999,1.9692073983655909,0.0,0.0,0.0,0.0,1.0,0.0
