learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.451082,1.0906520048011508E-6,55000.0,96.3,89.18002105509414,88.28372387587079,81.49999999999999,97.6333631828067,91.52542372881356,95.39999999999999,99.9,69.8748881931127,55000.0,1261792.0,10.0,0.900906010835839,0.09909398916416096,86933.5,192.6933372543602,116682.4,6911.928034604785,60.0,2.867441755680875,30.5,1.4337208778404376,30.5,1.4337208778404376,12.599999999999998,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.762994,1.1977068604094287E-6,60000.0,96.38,89.18279287140074,88.27720207253886,81.32094943240453,97.70333713995686,91.45823501651722,95.50979905730588,100.0,69.91240931646288,60000.0,1326712.0,10.0,0.8555664864987563,0.1444335135012437,94858.3,224.79919434414788,122948.0,7419.034019181862,63.4,4.402019738458447,32.2,2.2010098692292237,32.2,2.2010098692292237,12.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.075655,1.3104368314623005E-6,65000.0,96.08,88.46754909529099,87.45198463508322,80.08130081300811,97.49872383869321,90.9426987060998,95.1195219123506,100.0,69.84259479578895,65000.0,1393696.0,10.0,0.876081481655254,0.12391851834474607,102780.2,251.08112898689308,129476.8,6917.5782017825995,65.8,3.155242550986462,33.4,1.577621275493231,33.4,1.577621275493231,12.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.374948,1.4227528919114007E-6,70000.0,96.12666666666667,88.57495693486351,87.56421232876714,80.26494565217394,97.53091666312524,91.0187045911269,95.18082282680822,100.0,69.85356519656105,70000.0,1450600.0,10.0,0.8290710123931526,0.1709289876068473,110709.0,254.0376175118783,134928.8,7545.628621187826,69.4,3.9777157040470135,35.2,1.9888578520235067,35.2,1.9888578520235067,12.799999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671974,1.539449536713461E-6,75000.0,96.175,88.66128018682178,87.70294164925254,80.3896436811074,97.56625202812332,91.07038636628926,95.2481520591341,100.0,69.86561243901289,75000.0,1518680.0,10.0,0.6734877498684793,0.3265122501315207,118585.7,268.1446748803101,141540.0,6234.966916066553,72.19999999999999,4.022160834399562,36.599999999999994,2.011080417199781,36.599999999999994,2.011080417199781,13.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.971838,1.6615073320890467E-6,80000.0,96.14,88.62276175415143,87.70700636942675,80.36223036223036,97.53870482311832,91.05901973501344,95.19565866772876,100.0,69.85621995708914,80000.0,1573416.0,10.0,0.8232244476697396,0.17677555233026043,126513.3,285.16157213450396,146876.0,5186.372913703758,74.2,2.859681411936962,37.6,1.429840705968481,37.6,1.429840705968481,13.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.261728,1.784428527529041E-6,85000.0,96.09666666666666,88.52083003711564,87.59796653251428,80.1861252115059,97.50898764066454,90.98606727734585,95.13906185139062,100.0,69.8460918468941,85000.0,1639064.0,10.0,0.8801974136066185,0.11980258639338161,134398.5,286.94685919173327,153175.19999999998,6058.277510976199,78.2,4.732863826479693,39.6,2.3664319132398464,39.6,2.3664319132398464,13.100000000000001,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.565173,1.9183080208301543E-6,90000.0,96.14285714285714,88.6418297080129,87.75843307943416,80.4092294296909,97.53963914707491,91.07732980832782,95.20082535842612,99.98548831809607,69.85454775397987,90000.0,1705440.0,10.0,0.7515691097913182,0.2484308902086819,142311.59999999998,303.02555814467024,159542.4,6935.562513435934,82.2,4.732863826479693,41.6,2.3664319132398464,41.6,2.3664319132398464,13.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.904227,2.0746773551528652E-6,95000.0,96.17999999999999,88.70655159845015,87.82276059929869,80.50025523226135,97.56695646635457,91.11524595883242,95.25245616216888,99.9872383869321,69.86409924795083,95000.0,1782728.0,10.0,0.6970607038193242,0.3029392961806758,150212.8,317.7297244164986,166932.8,7863.289851511825,87.2,5.2025634707004444,44.1,2.6012817353502222,44.1,2.6012817353502222,13.399999999999999,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.208473,2.220827998618285E-6,100000.0,96.18444444444444,88.73618637911167,87.87942962021741,80.56813037573559,97.56843640689392,91.1435498014133,95.25494967370865,99.98868266183794,69.86480378837877,100000.0,1856856.0,10.0,0.898088915597988,0.1019110844020121,158065.8,330.97223784212525,174155.2,7998.837426637561,90.0,5.9066817155564495,45.5,2.9533408577782247,45.5,2.9533408577782247,13.399999999999999,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
