learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.820732,1.2419269202856552E-6,55000.0,96.0,88.2565021839089,87.29755477929501,79.70573313039066,97.44572158365261,90.78341013824884,95.03051438535309,99.94926433282598,69.8175799348164,55000.0,1326776.0,10.0,0.6008343257568504,0.39916567424314964,87031.4,211.47219412700295,122949.59999999999,9155.53703989498,64.0,6.200358412579424,32.5,3.100179206289712,32.5,3.100179206289712,13.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.234352,1.2944871818398434E-6,60000.0,84.68,62.00460904925216,53.32114564290068,27.11703139866795,89.48380010982976,71.79675994108985,82.52722208153963,92.76879162702188,66.19970047299336,60000.0,491200.0,10.0,0.8659232012167616,0.13407679878323844,94963.99999999999,212.88859893276558,42110.4,28942.5717478212,82.60000000000001,6.915361322607965,41.800000000000004,3.4576806613039825,41.800000000000004,3.4576806613039825,5.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.520138,1.3378959327315288E-6,65000.0,84.88,62.296641249150184,52.79425538557603,25.370187561697925,89.67072004372181,71.80156657963444,82.30499122146978,95.01480750246792,66.58074021891348,65000.0,587136.0,10.0,0.958182321584974,0.04181767841502597,102918.8,223.15704485107966,51365.6,10425.163438100675,95.0,5.811865258054233,48.0,2.9059326290271166,48.0,2.9059326290271166,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.80917,1.3970142875487602E-6,70000.0,85.63333333333333,63.8587176730904,54.622025689618845,28.452855245683896,90.22985900167747,72.8691930001259,83.008008008008,96.08233731739708,66.912320488346,70000.0,790640.0,10.0,0.8701924866071695,0.12980751339283025,110836.2,212.97250735456245,70995.20000000001,10125.508698332149,106.0,6.055300708194983,53.5,3.0276503540974913,53.5,3.0276503540974913,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.096611,1.46845576196495E-6,75000.0,86.215,65.15082664084684,56.54846335697399,31.33250311332501,90.64631043256996,73.80522565320665,83.572098842665,96.73723536737235,67.1396556086709,75000.0,960736.0,10.0,0.9270212995059229,0.07297870049407704,118731.5,217.60425343065262,87433.59999999999,12762.697757309948,114.4,8.002777295692066,57.7,4.001388647846033,57.7,4.001388647846033,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421705,1.564110742708047E-6,80000.0,86.512,65.59793193865472,57.36502718422051,32.1256038647343,90.88894893272088,74.04157043879908,83.96066293929712,96.79951690821255,67.22354123510411,80000.0,1137368.0,10.0,0.6982639811874728,0.3017360188125273,126626.50000000001,233.93458249880044,104539.2,14977.847559349477,122.60000000000001,8.154071920757682,61.800000000000004,4.077035960378841,61.800000000000004,4.077035960378841,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.738487,1.6686398464565473E-6,85000.0,86.61,65.7723468374012,57.65784758090018,32.28253540121374,90.96633458519801,74.1389300199575,84.03274056838956,97.06675657451113,67.28660660616285,85000.0,1275496.0,10.0,0.8904969147666294,0.1095030852333707,134518.9,250.16059286430783,117889.59999999999,14865.493430536819,129.4,8.630694577430537,65.2,4.315347288715269,65.2,4.315347288715269,10.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.054247,1.7847796358789004E-6,90000.0,86.72,65.91927619816327,57.88710700371477,32.38289205702647,91.05913130458201,74.19784611968468,84.15345232169523,97.22141402385802,67.33774319531975,90000.0,1421760.0,10.0,0.8166384500180489,0.18336154998195092,142433.4,231.92776653279404,132016.0,14836.73998334315,136.8,8.297255235585101,68.9,4.148627617792551,68.9,4.148627617792551,11.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.387628,1.9186967545126873E-6,95000.0,86.81,66.20458417520813,58.282596663240284,33.07965499746322,91.11185983827494,74.43798449612405,84.20102129779549,97.43784880771183,67.3867327642295,95000.0,1552736.0,10.0,0.6913191077908738,0.30868089220912626,150364.1,267.47438091235,144729.6,16564.606466130666,142.4,8.846845012017937,71.7,4.4234225060089685,71.7,4.4234225060089685,12.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.730149,2.068455466094116E-6,100000.0,86.83777777777777,66.27528323169454,58.30928415569792,33.24692888538264,91.13044519983826,74.49291589509495,84.22509480443989,97.4754874337879,67.39817917388937,100000.0,1690080.0,10.0,0.8524695301621524,0.1475304698378475,158225.7,290.75497511746295,157890.4,16538.64604964855,151.0,8.743251365736,76.0,4.371625682868,76.0,4.371625682868,13.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
