learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.914288,1.0024152263585064E-6,55000.0,95.00999999999999,85.60388943094684,84.28841309823676,74.65718638902993,96.79326521431784,88.75872944356837,93.78580323785803,100.0,69.60348468967952,55000.0,1284240.0,10.0,0.8289867180417637,0.1710132819582364,86827.3,237.9925535716524,118808.0,10859.276341758077,61.800000000000004,5.977736472389306,31.4,2.988868236194652,31.4,2.988868236194652,13.8,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.210807,1.1070036551832325E-6,60000.0,94.94,85.66513761467891,84.5354523227384,74.97527200791298,96.72407095688204,88.8888888888889,93.65596790371113,100.0,69.58016382269288,60000.0,1363432.0,10.0,0.7372335248187876,0.2627664751812124,94775.7,255.16619856260107,126453.6,12530.55972147028,65.8,8.12130257751523,33.4,4.060651288757615,33.4,4.060651288757615,13.9,2.4244128727957577,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.504648,1.216236258401639E-6,65000.0,95.32000000000001,86.56761680877919,85.42056074766357,76.62337662337664,96.98570140409636,89.53956191327671,94.14780542703514,100.0,69.6684658627982,65000.0,1436952.0,10.0,0.8673603081169273,0.1326396918830727,102713.0,250.77479937186806,133569.59999999998,12989.76379222415,69.19999999999999,7.4505779045058675,35.099999999999994,3.7252889522529338,35.099999999999994,3.7252889522529338,14.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.795114,1.3297562401286432E-6,70000.0,95.13333333333334,86.00702638959812,84.72803347280336,75.51157329755117,96.86802814484298,89.09145248057382,93.93409885172241,99.9664654594232,69.62409143233856,70000.0,1510704.0,10.0,0.9104908792227717,0.08950912077722836,110596.3,253.01824703632323,140667.2,12278.775009476041,73.39999999999999,7.290785661062567,37.199999999999996,3.6453928305312835,37.199999999999996,3.6453928305312835,14.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.082028,1.4475095222559242E-6,75000.0,95.195,86.19895891035135,84.94202444374804,75.9027081243731,96.90628722274087,89.24695087837082,94.00412216601087,99.97493106041614,69.63818155768196,75000.0,1586440.0,10.0,0.7821590066581391,0.21784099334186086,118497.90000000001,260.0369418200255,148006.4,13917.455603984836,76.8,8.612652191849952,38.9,4.306326095924976,38.9,4.306326095924976,14.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.374087,1.572061866414216E-6,80000.0,95.15599999999999,86.09987061378489,84.8435544430538,75.71686384599958,96.88007213706041,89.17299955297273,93.95362782330602,99.97995188452286,69.63001861766031,80000.0,1648480.0,10.0,0.9748508793622621,0.025149120637737905,126407.59999999999,256.05259876309395,154006.4,15067.770484639648,79.8,9.390302326218137,40.4,4.6951511631090685,40.4,4.6951511631090685,14.1,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.659543,1.6976590319391755E-6,85000.0,95.05666666666667,85.79654598304548,84.47770567301653,75.1007387508395,96.8179379894861,88.92870474057484,93.83604375493907,99.98321302669129,69.6094923091726,85000.0,1700760.0,10.0,0.7813388480648386,0.21866115193516134,134301.40000000002,281.5556783302394,159112.0,16092.656599966469,81.6,8.99629553390357,41.3,4.498147766951785,41.3,4.498147766951785,14.1,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.950808,1.8303132220647402E-6,90000.0,95.08,85.88780467069505,84.61950696677384,75.3012048192771,96.83071373357382,89.00804289544237,93.85949263210476,99.98565897031408,69.61414216996768,90000.0,1760496.0,10.0,0.6996390035162822,0.30036099648371795,142265.9,272.80006924078725,164880.0,15624.835842693234,84.60000000000001,7.933053216343208,42.800000000000004,3.966526608171604,42.800000000000004,3.966526608171604,14.1,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.292244,1.991126341948079E-6,95000.0,95.0275,85.76793119921709,84.49968827930175,75.09391435011268,96.79415888980223,88.92353956674278,93.79627026520477,99.96243896331539,69.59861874141615,95000.0,1820600.0,10.0,0.9327288826903917,0.06727111730960827,150188.9,324.3202977853153,170628.0,14575.38783932238,88.6,6.586180818788516,44.8,3.293090409394258,44.8,3.293090409394258,14.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.609137,2.1457185080750953E-6,100000.0,95.04666666666667,85.76410686957142,84.48203842940686,75.03919372900336,96.81184295215618,88.90216579536968,93.82849538384762,99.96640913671482,69.60511915810547,100000.0,1885720.0,10.0,0.817807025264461,0.18219297473553903,158029.1,339.12942465475663,176917.6,14032.166754362,91.8,6.613118276073197,46.4,3.3065591380365986,46.4,3.3065591380365986,14.299999999999999,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
