learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.476324,1.1574381257614327E-6,55000.0,94.1,83.46817326340724,81.80135718692163,70.73412698412696,96.16434793914964,87.22390645300997,92.63527054108216,99.90079365079364,69.37868263953197,55000.0,1381912.0,10.0,0.7592899691611728,0.2407100308388273,86874.3,155.56852723692822,128232.00000000001,10832.515333219912,66.80000000000001,8.612652191849952,33.900000000000006,4.306326095924976,33.900000000000006,4.306326095924976,13.600000000000001,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015125,1.3040789768286048E-6,60000.0,86.46000000000001,65.09766673004421,58.26140567200988,33.16880552813427,90.88706420783417,73.66783352781019,84.67519438174065,93.48469891411648,66.7382748682975,60000.0,1052032.0,10.0,0.9034154615482485,0.09658453845175165,94802.7,173.84926421088622,96344.0,52822.42284821433,83.8,9.150591966279192,42.4,4.575295983139596,42.4,4.575295983139596,10.5,5.016638981097471,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.528139,1.4408784431695109E-6,65000.0,86.82,66.70293806402898,60.20531400966183,36.143410852713174,91.04010876954453,75.08506616257088,84.375,96.22093023255815,67.19299260945262,65000.0,1030760.0,10.0,0.8000782395525539,0.19992176044744625,102775.5,227.74754541914297,94279.2,48365.39140243891,95.0,10.5409255338946,48.0,5.2704627669473,48.0,5.2704627669473,10.5,4.1163630117428225,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.032457,1.5320229878628417E-6,70000.0,86.46666666666667,65.99716631885882,58.95673271330368,34.090909090909115,90.77943313953489,74.5741482965932,83.83389261744966,96.65584415584415,67.17323439683656,70000.0,698600.0,10.0,0.9479193680240281,0.05208063197597184,110667.7,211.04767760442508,62188.799999999996,10591.105836712446,106.4,12.650867339611322,53.7,6.325433669805661,53.7,6.325433669805661,8.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.496527,1.6229316975900695E-6,75000.0,86.515,66.01729929888786,58.27660891089109,33.45669874167282,90.83183193391575,74.51573277898517,83.77751301185175,97.28596101653096,67.27991416990339,75000.0,757224.0,10.0,0.9126211491534132,0.08737885084658686,118557.9,220.65128345171496,67791.2,20055.87233926485,118.2,10.591401124392267,59.6,5.295700562196133,59.6,5.295700562196133,9.300000000000002,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.935282,1.7272984080513316E-6,80000.0,86.452,65.85458967624739,57.6730817295676,32.77094084954346,90.79244257170042,74.3700340522134,83.65394249073239,97.53870583564907,67.30390930814893,80000.0,919480.0,10.0,0.9519177257809148,0.04808227421908511,126449.6,205.00850930849006,83512.0,19873.90185925026,125.60000000000001,11.548929724341466,63.300000000000004,5.774464862170733,63.300000000000004,5.774464862170733,10.200000000000001,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.30365,1.8301399511429995E-6,85000.0,86.47,65.9103774107833,57.68348623853211,32.83137514479565,90.80363413915764,74.41215406921768,83.64569854322328,97.66672182690716,67.32615026312779,85000.0,1079168.0,10.0,0.893410604696004,0.10658939530399611,134328.3,244.86188850951197,98964.0,18648.107821796115,133.20000000000002,9.635582205785203,67.10000000000001,4.817791102892602,67.10000000000001,4.817791102892602,11.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.650413,1.938644090719107E-6,90000.0,86.48,65.73924174541622,57.246114925912536,31.913669064748223,90.84152667027948,74.18721361553567,83.66488413547238,97.84172661870504,67.36219465586343,90000.0,1209528.0,10.0,0.8618189620947282,0.13818103790527173,142228.6,267.2286578111621,111631.2,17991.171938851934,138.6,10.658330075579384,69.8,5.329165037789692,69.8,5.329165037789692,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.010836,2.0640877279039056E-6,95000.0,86.57249999999999,66.05984607751569,57.661989594828945,32.81210908181133,90.89058869422159,74.47122011502448,83.71867774792227,97.99849887415562,67.40125678021106,95000.0,1345360.0,10.0,0.9150527808902537,0.08494721910974629,150128.1,328.8239819586062,124743.2,17591.930857324583,145.6,10.068653225619489,73.3,5.034326612809744,73.3,5.034326612809744,12.7,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.373789,2.2047352224774656E-6,100000.0,86.61999999999999,66.11969435251362,57.78883903533371,32.77883219828067,90.93209235078841,74.48836913690099,83.75828871070665,98.13553645193703,67.43400943934812,100000.0,1497904.0,10.0,0.72373171126531,0.27626828873469006,158029.4,373.0639504309011,139385.6,20480.853732205604,154.60000000000002,13.359973386533706,77.80000000000001,6.679986693266853,77.80000000000001,6.679986693266853,13.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
