learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.505203,1.0734892766798537E-6,55000.0,78.02,49.76624620847146,33.393939393939384,-6.69902912621361,84.30224253678047,63.354451483827944,74.33249370277079,92.23300970873787,64.5301292830544,55000.0,310936.0,10.0,0.8344732481661904,0.16552675183380952,86886.6,187.8777380224808,24736.800000000003,3309.818820150466,80.6,4.5995168828427575,40.8,2.2997584414213788,40.8,2.2997584414213788,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.947635,1.1390770723877682E-6,60000.0,80.81,55.15837156516399,42.163954189270655,7.025193798449644,86.4506107463108,67.12352235737536,77.14213709677419,94.91279069767442,65.58485491987625,60000.0,573032.0,10.0,0.8854906722429319,0.11450932775706817,94803.0,206.25388885222517,49912.8,5314.971658751657,95.80000000000001,5.3499740393970345,48.400000000000006,2.6749870196985173,48.400000000000006,2.6749870196985173,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.391516,1.2287583678215742E-6,65000.0,82.09333333333333,57.49837256426591,44.981564932404744,12.308194580476657,87.46733855916386,68.65079365079364,78.52056630644215,96.016976820111,66.05632882747744,65000.0,780976.0,10.0,0.8139106541756583,0.1860893458243415,102732.30000000002,225.98232477587243,70006.4,6806.978693468442,106.2,4.638007234913624,53.6,2.319003617456812,53.6,2.319003617456812,9.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.840032,1.3423995307419035E-6,70000.0,82.80999999999999,58.706152537046286,46.64804469273742,14.71098982882657,88.05171335233194,69.37466595403528,79.32869935500031,96.6013396179608,66.31931071960886,70000.0,979400.0,10.0,0.7821511538796515,0.21784884612034858,110635.69999999998,228.4148516284505,89203.2,10320.653347105073,115.6,6.186005711819758,58.3,3.093002855909879,58.3,3.093002855909879,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.221855,1.4568491177426443E-6,75000.0,83.176,59.496378548671935,48.07407407407408,16.64684898929849,88.31731570468307,69.95285040720104,79.67324847148441,97.02734839476813,66.46438837194181,75000.0,1158656.0,10.0,0.8387534804858248,0.16124651951417518,118545.59999999999,229.18997457228625,106504.8,11897.03945245763,124.8,5.613475849338902,62.9,2.806737924669451,62.9,2.806737924669451,11.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.648159,1.6000124762455621E-6,80000.0,83.49666666666667,60.22745408363603,49.126592683929296,18.569078947368403,88.54226932956887,70.51045327297636,79.97491638795987,97.35197368421052,66.58207154936125,80000.0,1298120.0,10.0,0.8035290299664778,0.19647097003352215,126491.6,189.39564702260512,120022.4,9976.59183845421,131.20000000000002,4.565571644870374,66.10000000000001,2.282785822435187,66.10000000000001,2.282785822435187,12.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.093914,1.765180750718961E-6,85000.0,83.78857142857143,60.89589071910759,50.04402183483007,20.286597358808613,88.74697552655586,71.01849014199611,80.2453195610071,97.66788423714526,66.69205421153114,85000.0,1432296.0,10.0,0.852646999942007,0.1473530000579931,134383.80000000002,214.92365569610394,133057.59999999998,10871.99169323532,136.6,4.4020197384584465,68.8,2.2010098692292233,68.8,2.2010098692292233,13.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.619592,1.9737280691601336E-6,90000.0,84.0175,61.31350718654706,50.68651650725086,21.171393341553635,88.92699402442193,71.28677296204806,80.49858889934148,97.85450061652281,66.77445048741777,90000.0,1533512.0,10.0,0.8798885979774869,0.12011140202251308,142335.80000000002,242.3568535124155,142781.6,13461.056547603454,143.2,5.996295152471698,72.1,2.998147576235849,72.1,2.998147576235849,13.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.186599,2.221936888334652E-6,95000.0,84.31555555555555,61.89880958666113,51.65753424657533,22.635098103693952,89.15221935325219,71.69554058389477,80.84009253839507,97.98311958785487,66.86239827553487,95000.0,1692120.0,10.0,0.6492309538320777,0.35076904616792226,150240.5,257.68078874624933,158054.40000000002,13126.56193626749,151.8,5.432413009990228,76.4,2.716206504995114,76.4,2.716206504995114,14.8,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.669894,2.4495312450908953E-6,100000.0,84.324,61.89362874540999,51.61131003827633,22.411403682439115,89.16415516907678,71.66919684811683,80.82610657175799,98.1389823797268,66.88891704749838,100000.0,1820336.0,10.0,0.6769155549363233,0.3230844450636767,158114.0,281.2409010873806,170445.6,11952.799646015059,158.20000000000002,5.432413009990229,79.60000000000001,2.7162065049951143,79.60000000000001,2.7162065049951143,14.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
