learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.286763,1.3670901490727234E-6,55000.0,96.0,88.24450143901996,87.30158730158729,79.6851193499238,97.4466998595685,90.77065066912783,95.04420371062135,99.89842559674962,69.8109284616977,55000.0,1365008.0,10.0,0.8046552747399028,0.1953447252600971,87027.8,206.9566782364533,126623.2,9562.283279170886,66.2,6.124631508189786,33.6,3.062315754094893,33.6,3.062315754094893,13.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.648578,1.5030096961847613E-6,60000.0,95.76,87.50587871980048,86.26943005181347,78.18930041152264,97.29660800816117,90.17608897126969,94.73553513781971,100.0,69.77383734929226,60000.0,1452104.0,10.0,0.876005577249875,0.12399442275012494,94947.1,208.17217766924466,134994.4,9994.43546513092,71.2,6.562519841239848,36.1,3.281259920619924,36.1,3.281259920619924,13.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.002601,1.6434828426502647E-6,65000.0,95.89999999999999,88.03960000921825,87.0580808080808,79.33467741935483,97.37549609525028,90.63499314755596,94.89706799750468,99.94962216624685,69.79374795849402,65000.0,1533784.0,10.0,0.7334479437065727,0.2665520562934274,102909.1,221.466049567674,142968.8,11697.081238972018,73.99999999999999,7.845734863959883,37.49999999999999,3.9228674319799417,37.49999999999999,3.9228674319799417,13.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.331745,1.7804956638378403E-6,70000.0,95.95333333333333,88.12662719325516,87.05756929637528,79.45854483925551,97.41537151373217,90.68303914044512,94.97675190966456,99.93234100135318,69.80492334194948,70000.0,1609080.0,10.0,0.8147342603166697,0.18526573968333035,110804.0,175.1367719494924,150188.8,12897.494371647026,78.6,8.783823515733657,39.8,4.391911757866828,39.8,4.391911757866828,13.7,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.660693,1.9240196922235193E-6,75000.0,96.00999999999999,88.23082884240392,87.26866624122526,79.61165048543687,97.45665476797552,90.74675324675324,95.0512900217594,99.94891443167305,69.82123682187112,75000.0,1686552.0,10.0,0.880727078048836,0.11927292195116397,118707.2,203.99281033082136,157640.0,13427.679008509083,83.0,7.542472332656507,42.0,3.7712361663282534,42.0,3.7712361663282534,13.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.011392,2.084971390929487E-6,80000.0,96.056,88.42164460481892,87.544214249621,80.02026342451873,97.48135281495863,90.91411721341687,95.100677830941,99.93922204213939,69.8283430766262,80000.0,1774040.0,10.0,0.9525876401321756,0.04741235986782437,126623.6,206.3832465207502,166112.0,13939.926988490452,87.0,8.993825042154693,44.0,4.496912521077347,44.0,4.496912521077347,14.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.359972,2.2506830127454467E-6,85000.0,96.04666666666667,88.37224989003639,87.47227210309497,79.90852109097071,97.47723985365438,90.86849399445643,95.09047144754315,99.94918699186992,69.82829985747418,85000.0,1837608.0,10.0,0.627630966666123,0.372369033333877,134523.5,216.48261413384066,172283.2,15182.496214025176,89.8,9.53123520035281,45.4,4.765617600176405,45.4,4.765617600176405,14.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.712719,2.424370004427102E-6,90000.0,96.01142857142857,88.26531852548783,87.31831395348837,79.70340215178831,97.45506252962409,90.78304502839033,95.04996266135628,99.94185201337403,69.81973479517276,90000.0,1903296.0,10.0,0.8389357131163042,0.1610642868836958,142402.9,200.15352440897323,178673.59999999998,14833.976040008816,92.39999999999999,8.435375246872871,46.699999999999996,4.2176876234364356,46.699999999999996,4.2176876234364356,14.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.084925,2.612780951170458E-6,95000.0,95.99,88.20366503228715,87.2536554354736,79.58768134385339,97.44129657988769,90.7347504621072,95.0250458915404,99.93637867413156,69.81429376669078,95000.0,1956704.0,10.0,0.9016837608248977,0.0983162391751023,150271.0,245.75642864882207,183876.8,14361.77256778873,94.39999999999999,8.221921916437788,47.699999999999996,4.110960958218894,47.699999999999996,4.110960958218894,14.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.449064,2.803940733286242E-6,100000.0,96.01555555555555,88.25979572612039,87.32055724489074,79.68041704442429,97.45915229498208,90.77342664539701,95.0573600552868,99.94334277620396,69.82132604575244,100000.0,2029232.0,10.0,0.7520346428843497,0.2479653571156502,158178.3,279.60768150312657,190818.40000000002,14680.561684682836,98.99999999999999,8.43274042711568,49.99999999999999,4.21637021355784,49.99999999999999,4.21637021355784,14.299999999999999,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
