learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.056994,9.029536251227061E-7,55000.0,76.75999999999999,45.923638220390664,26.081424936386753,-21.421107628004197,83.66141732283465,59.76454293628809,73.58397229779867,90.17763845350052,63.98468776810964,55000.0,260032.0,10.0,0.7715063546623177,0.2284936453376822,86817.7,188.21739794420938,19836.8,2432.8337752049106,73.39999999999999,7.530677998102901,37.199999999999996,3.7653389990514503,37.199999999999996,3.7653389990514503,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.420742,9.483446020467413E-7,60000.0,79.03999999999999,51.13445466704193,34.39749608763693,-7.92996910401646,85.26019690576653,63.73702422145329,75.22958550508811,94.85066941297632,65.207410414397,60000.0,482360.0,10.0,0.707383484008951,0.29261651599104904,94762.7,159.64338730781006,41306.399999999994,5042.18090380211,84.6,8.527081042837056,42.8,4.263540521418528,42.8,4.263540521418528,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.749863,1.0058432576267255E-6,65000.0,81.68666666666667,56.076970927207945,42.79466888796335,6.341629730651194,87.29005691019293,67.24692977226661,78.17187370514627,96.14728946471189,66.01499132202059,65000.0,675312.0,10.0,0.7121822206252628,0.2878177793747373,102683.3,162.10493857717987,59923.200000000004,5116.241954143037,94.6,5.719362823873924,47.8,2.859681411936962,47.8,2.859681411936962,9.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.06821,1.0742157041012412E-6,70000.0,83.33,59.40026519883161,48.0523527578685,15.744250694970946,88.5042410868216,69.68539734497182,79.99750670074177,96.84104119282284,66.49032784803453,70000.0,830200.0,10.0,0.7412140678370619,0.25878593216293805,110599.8,137.80485397030736,74895.2,5148.645491777425,102.2,6.268084945889685,51.6,3.1340424729448424,51.6,3.1340424729448424,10.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.444992,1.1704698851187195E-6,75000.0,84.464,61.71840293750345,51.89497151350011,21.913952553277024,89.34021297617741,71.36537894426422,81.27434335364026,97.30599115400081,66.81697660543334,75000.0,987488.0,10.0,0.9563245670846068,0.04367543291539322,118515.8,155.99700851832603,90030.4,6936.715892825494,111.00000000000001,6.324555320336757,56.00000000000001,3.1622776601683786,56.00000000000001,3.1622776601683786,11.899999999999999,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.767679,1.2618083234441777E-6,80000.0,85.20333333333333,63.26812685254335,54.170968408011554,25.843635148680242,89.88031460161861,72.48837929965913,82.0896143916049,97.69462078182426,67.04182186766504,80000.0,1094144.0,10.0,0.8839560083396806,0.1160439916603193,126464.0,198.95728184713354,100487.20000000001,7323.208962682349,114.0,7.1336448530109,57.5,3.56682242650545,57.5,3.56682242650545,12.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.109234,1.3679031565764712E-6,85000.0,85.68857142857142,64.31370313902622,55.637233194579736,28.442857142857108,90.23072572309012,73.25252309499652,82.61428571428571,97.98571428571428,67.19374970932937,85000.0,1200704.0,10.0,0.6461294902508498,0.3538705097491502,134379.5,225.04135422430934,110755.20000000001,6636.768370223572,119.8,6.7461923416925424,60.4,3.3730961708462712,60.4,3.3730961708462712,12.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.545508,1.520878655742854E-6,90000.0,86.105,65.08979923682456,56.84447550275642,30.1758793969849,90.55019042437432,73.7632175226586,83.11173533083645,98.1532663316583,67.3173457703315,90000.0,1355392.0,10.0,0.7695506405272367,0.23044935947276327,142319.3,227.79671736977346,125596.8,6540.551332520319,129.0,8.94427190999916,65.0,4.47213595499958,65.0,4.47213595499958,13.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.057362,1.7188219371748469E-6,95000.0,86.46000000000001,65.80750006004592,57.87472345132745,31.898960545434246,90.81314174569908,74.26616547704523,83.52980334507531,98.26757572370627,67.4161292030293,95000.0,1494848.0,10.0,0.8823238389088863,0.11767616109111359,150195.4,255.89546476811438,139063.2,7734.750628746145,136.0,9.533566430716727,68.5,4.766783215358363,68.5,4.766783215358363,13.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.475585,1.8942477785485488E-6,100000.0,86.74,66.37754970146672,58.6658354114713,33.24607329842931,91.01991060544493,74.66564768819259,83.85744234800838,98.36890857833266,67.4956203998343,100000.0,1621392.0,10.0,0.9013495655760192,0.09865043442398075,158066.5,260.59771040181494,151309.6,6601.688726715648,141.99999999999997,8.956685895029608,71.49999999999999,4.478342947514804,71.49999999999999,4.478342947514804,14.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
