learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.81637,8.968261876371172E-7,55000.0,77.74,48.670222087761466,31.338679827267125,-10.636182902584478,84.21052631578948,62.283971535072844,74.3114672008012,91.35188866799204,64.3551388524633,55000.0,331968.0,10.0,0.7466878295282744,0.2533121704717255,86934.09999999999,217.15506492417347,26756.800000000003,5901.916163416759,71.6,4.623610902506586,36.3,2.311805451253293,36.3,2.311805451253293,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.067359,9.335761138714022E-7,60000.0,80.16,53.345398313661896,37.62967620245206,0.10070493454178146,86.08110004209345,65.47163243995823,76.55353132018968,94.7129909365559,65.43441798028495,60000.0,565984.0,10.0,0.8794569008945772,0.12054309910542273,94854.40000000001,228.8736672392735,49304.8,5922.176716940036,84.2,4.6380072349136245,42.6,2.3190036174568123,42.6,2.3190036174568123,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.331039,9.881687603642543E-7,65000.0,81.69999999999999,56.37447577853679,42.56120527306966,7.947686116700164,87.24620173767597,67.6182611773033,78.12447994674655,96.10999329309189,65.99895325682037,65000.0,800312.0,10.0,0.8121365651213939,0.18786343487860616,102784.90000000001,251.7509571867506,71933.6,8933.649387443957,96.0,6.200358412579424,48.5,3.100179206289712,48.5,3.100179206289712,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.594836,1.0540115734458798E-6,70000.0,82.96,58.701561585084484,46.152630747353456,13.76518218623482,88.22309765705992,69.19182787922618,79.54262213359921,96.83704453441295,66.40400339362307,70000.0,964808.0,10.0,0.801804970923207,0.19819502907679304,110688.5,248.36677627161777,87748.8,8850.803815347947,105.39999999999999,5.399588461684423,53.199999999999996,2.6997942308422114,53.199999999999996,2.6997942308422114,9.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.871457,1.1370035146880482E-6,75000.0,83.804,60.44540355152564,49.094795071662055,18.48198107509562,88.84234892116068,70.46896652322953,80.46722907203115,97.26192872961546,66.65754979776234,75000.0,1159720.0,10.0,0.6473094051004323,0.35269059489956767,118629.09999999999,268.23971451752715,106558.40000000001,11816.342009644473,115.4,5.059644256269409,58.2,2.5298221281347044,58.2,2.5298221281347044,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.200113,1.249013529241913E-6,80000.0,84.19666666666666,61.30879272171138,50.48563968668407,20.78529657477025,89.12240449695996,71.11787998781602,80.87445346658339,97.52715121136174,66.78353177953849,80000.0,1317400.0,10.0,0.798980075034465,0.20101992496553514,126581.09999999999,266.7789138760574,121847.20000000001,13894.186768413452,122.4,6.866990283636315,61.7,3.4334951418181574,61.7,3.4334951418181574,12.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.531452,1.3759976928267214E-6,85000.0,84.54,62.066824304915045,51.691813230961536,22.777222777222814,89.36705378372535,71.68646329339124,81.23102204122459,97.75938347366919,66.89364796355738,85000.0,1481424.0,10.0,0.5664349429805136,0.4335650570194865,134497.19999999998,282.27047706451305,137642.4,14829.47170108677,131.4,6.3104851019729225,66.2,3.1552425509864612,66.2,3.1552425509864612,12.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.856741,1.512308580585652E-6,90000.0,84.9025,62.81970116250155,53.058686358336594,24.70074812967583,89.63315194067259,72.2306525037936,81.635397123202,97.93017456359102,67.001039485741,90000.0,1619808.0,10.0,0.8171866244862718,0.18281337551372823,142447.0,262.24331365271394,151011.20000000004,15435.685384487744,138.39999999999998,7.777460310981272,69.69999999999999,3.888730155490636,69.69999999999999,3.888730155490636,13.300000000000002,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.181488,1.6585914366216296E-6,95000.0,85.15333333333334,63.299348538625225,53.66851595006935,25.783159297933818,89.82470034572565,72.55248346411405,81.91843991332853,98.08931348589202,67.08348407007878,95000.0,1741208.0,10.0,0.8253355248822938,0.1746644751177061,150343.69999999998,303.2344344269312,162809.60000000003,16892.99964942743,143.4,8.474799243771038,72.2,4.237399621885519,72.2,4.237399621885519,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.512031,1.8194567504980498E-6,100000.0,85.252,63.41424228832806,53.78251331870886,25.881998190772933,89.91217269966346,72.58939855772806,82.05038575815836,98.14051663483767,67.117602458855,100000.0,1881208.0,10.0,0.7962494016556265,0.20375059834437362,158185.8,323.98587074816436,176342.4,16492.736739412157,150.2,8.4957505717728,75.6,4.2478752858864,75.6,4.2478752858864,14.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
