learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.935086,8.929822763490182E-7,55000.0,78.38000000000001,49.4043852403465,33.353884093711486,-7.242063492063465,84.7767920011266,62.71127975163851,75.40080160320642,90.17857142857143,64.33882440482142,55000.0,249192.0,10.0,0.8885940568266476,0.11140594317335235,86646.3,173.33016022736638,18805.6,1493.0859318873777,75.39999999999999,7.820201759261428,38.199999999999996,3.910100879630714,38.199999999999996,3.910100879630714,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.244353,9.288973653006058E-7,60000.0,80.54,53.81254863211091,39.414694894146955,2.112676056338019,86.40871630115937,65.75149595212952,77.209186220669,93.96378269617706,65.41654395427162,60000.0,448896.0,10.0,0.8705289639191061,0.12947103608089386,94575.6,193.30988363534823,38070.4,5974.01877019705,85.8,11.203174153386668,43.4,5.601587076693334,43.4,5.601587076693334,7.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.555063,9.842180723262332E-7,65000.0,82.77333333333333,58.22431344957235,46.67767230705736,13.809206137424932,88.08777429467084,68.89744824265767,79.60339943342775,95.46364242828552,66.15645128438217,65000.0,688232.0,10.0,0.6678536923409022,0.33214630765909775,102536.0,245.83101693823747,61077.6,6381.234767312323,99.39999999999999,9.323804659758446,50.199999999999996,4.661902329879223,50.199999999999996,4.661902329879223,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.873239,1.0570124884094631E-6,70000.0,84.11,60.83269155475926,50.459859703819156,20.110608345902428,89.09926596693421,70.6988751613498,81.06353763575083,96.38009049773756,66.6039841401189,70000.0,884368.0,10.0,0.6820039832752776,0.31799601672472255,110436.6,253.48688328984628,80052.0,6432.130733884207,108.79999999999998,7.56894238905865,54.89999999999999,3.784471194529325,54.89999999999999,3.784471194529325,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.237326,1.155478262048629E-6,75000.0,85.032,62.83982247484874,53.584718432150815,25.294469954082626,89.7608493405571,72.18671027203806,82.04692111450153,96.94549810341385,66.89402425065997,75000.0,1045400.0,10.0,0.8141297211403394,0.18587027885966048,118355.79999999999,254.71064192748474,95631.20000000001,3918.3151934926764,116.60000000000001,6.9793345750946125,58.800000000000004,3.4896672875473063,58.800000000000004,3.4896672875473063,12.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.584725,1.2619281296328541E-6,80000.0,85.47333333333333,63.861016068679255,55.15538176579543,27.835734393111462,90.06927353933096,72.95855050881113,82.47986311088853,97.3505547276039,67.05043210869196,80000.0,1184456.0,10.0,0.8857602661151915,0.11423973388480838,126295.90000000001,225.3557434615576,109139.20000000001,5114.879661884096,122.4,7.306009702825326,61.7,3.653004851412663,61.7,3.653004851412663,12.8,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.948699,1.3869587409517007E-6,85000.0,85.91142857142857,64.68116525382868,56.2427899547431,29.526940117193085,90.4064281406253,73.49067254448687,82.96968181980502,97.68472202372446,67.2038696511461,85000.0,1327848.0,10.0,0.575147317867691,0.4248526821323089,134183.0,263.0428777890697,122901.6,5348.372196804888,131.0,10.327955589886441,66.0,5.163977794943221,66.0,5.163977794943221,14.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.310647,1.5226773058560992E-6,90000.0,86.18,65.39688519198229,57.32592249498224,31.439910703212192,90.57941376959782,74.07129455909944,83.213827222344,97.92881061639588,67.29462048312998,90000.0,1449424.0,10.0,0.7725666047860659,0.2274333952139342,142127.0,258.13863630916416,134743.19999999998,7416.447739090908,135.6,9.890511727015049,68.3,4.9452558635075246,68.3,4.9452558635075246,14.299999999999999,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.663161,1.6659346875403494E-6,95000.0,86.3911111111111,65.83401473550504,57.92800219840615,32.3763250883392,90.73552993857976,74.37442463804503,83.43256176274204,98.13383392226149,67.37328767490189,95000.0,1570880.0,10.0,0.8044925520509106,0.19550744794908928,150012.4,294.193133842379,146470.40000000002,7844.465666952725,141.79999999999998,10.119288512538812,71.39999999999999,5.059644256269406,71.39999999999999,5.059644256269406,15.099999999999998,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.014632,1.8200888324570328E-6,100000.0,86.67,66.41282333551044,58.72042611173046,33.70138267183927,90.94072392654714,74.78149002989142,83.74346008461211,98.29901521933752,67.46155855447412,100000.0,1695384.0,10.0,0.8047778122736661,0.19522218772633382,157866.9,297.76517593567115,158571.2,9066.535057868336,146.8,9.40212741883453,73.9,4.701063709417265,73.9,4.701063709417265,16.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
