learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.607639,1.2939499802059597E-7,55000.0,85.35000000000001,35.2598814190822,17.41826381059754,-48.12942366026287,91.59157435573667,43.15095071788902,88.54733103984019,56.21840242669363,60.15931629152167,55000.0,370304.0,10.0,0.9553232272665355,0.044676772733464515,10472.099999999999,78.59664963173243,30782.399999999998,4246.925664524869,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.864396,1.5424472152358956E-7,60000.0,83.84,30.52844808463149,9.619686800894852,-63.23232323232324,90.68265682656826,39.15662650602409,87.28079911209767,52.52525252525253,59.11980455764172,60000.0,374112.0,10.0,0.9043155187436633,0.09568448125633669,11451.7,78.15945240340479,31182.4,10382.710962621146,11.499999999999998,4.301162633521313,5.7,3.8311588035185613,5.7,3.8311588035185613,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.06366,1.6775570199721388E-7,65000.0,81.81,30.87233263731895,-2.4211711711711548,-84.85772357723565,89.27792513999412,40.0658978583196,83.99511978704525,61.78861788617886,60.37046829229175,65000.0,262096.0,10.0,0.8326917733422304,0.16730822665776957,12398.5,106.04951673628695,20311.2,17989.26354369307,6.9,7.370361064576295,0.6,7.214183560490019,0.6,7.214183560490019,1.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.255374,1.7397272859596543E-7,70000.0,80.4,31.105436240377752,-10.60948081264104,-98.91745602165078,88.26253593101245,40.63004846526656,81.7482620914066,68.06495263870094,61.19910430923551,70000.0,125352.0,10.0,0.8511252007058983,0.14887479929410175,13345.0,99.02412725077549,6978.4,3026.907596871765,7.1000000000000005,8.862530363527362,-0.6000000000000001,7.604092465391398,-0.6000000000000001,7.604092465391398,1.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.381893,1.7970528905797334E-7,75000.0,78.44,29.93997584683915,-23.908045977011472,-122.03913491246148,86.86567164179105,39.860529986053,78.96223280540481,73.58393408856848,61.75479068339016,75000.0,175144.0,10.0,0.9765645081110415,0.023435491888958607,14236.199999999999,96.72618857142837,11821.599999999999,1355.5432859189705,9.1,8.26572575290411,0.3999999999999998,7.351492667781451,0.3999999999999998,7.351492667781451,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.496362,1.8519036666800577E-7,80000.0,77.108,29.23924925224815,-31.442351860358315,-136.38992152003297,85.88690784444279,39.432744205736064,77.12476194694185,76.95167286245353,62.06376455094297,80000.0,185224.0,10.0,0.9525925526053839,0.04740744739461599,15155.7,75.32013158659659,12829.6,1293.9959814466197,9.1,8.26572575290411,0.3999999999999998,7.351492667781451,0.3999999999999998,7.351492667781451,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.61862,1.9198866537461677E-7,85000.0,76.69,29.47965349342517,-34.222648752399245,-141.63787145818924,85.55314533622558,39.6895213454075,76.38899136722497,79.50932964754665,62.429624581357935,85000.0,214944.0,10.0,0.9653662583515124,0.034633741648487634,16068.6,95.89948441525179,15692.8,2032.4031096217109,10.700000000000001,8.57710129744698,1.1999999999999995,7.495183638696105,1.1999999999999995,7.495183638696105,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.754868,2.0056225633869567E-7,90000.0,76.9,30.41033201286543,-31.50618087182824,-136.74963396778926,85.66311421630343,40.58205335489086,76.47300933987651,80.84919472913616,62.714074191726034,90000.0,243240.0,10.0,0.9240148567289168,0.0759851432710832,17090.100000000002,86.44902158690653,18440.8,3313.932769384436,11.899999999999999,9.206881484339128,1.8000000000000003,7.814516406449388,1.8000000000000003,7.814516406449388,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.879449,2.089619577427705E-7,95000.0,77.065,31.15636899884545,-29.24767540152159,-132.90175171363302,85.74846206425154,41.297670847197345,76.5342059288428,81.92434628078192,62.94016051171635,95000.0,260624.0,10.0,0.9301449402236098,0.0698550597763901,18098.100000000002,64.89384494011091,20152.0,2765.108316142426,12.3,8.857514073122072,2.0,7.659416862050705,2.0,7.659416862050705,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.00788,2.1809968282365133E-7,100000.0,77.06666666666668,31.40282507804591,-29.258517034068078,-132.7994586059102,85.73639982308713,41.52311876699908,76.45623289866147,82.6528310399278,63.06922069016496,100000.0,275024.0,10.0,0.792222566980931,0.20777743301906895,19061.0,73.7985245260514,21551.2,3058.9106557727373,12.9,9.32678341599551,2.3,7.888810641239485,2.3,7.888810641239485,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
