learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.310582,1.195251520598928E-7,55000.0,85.22999999999999,35.18909863964679,16.741826381059724,-49.342770475227574,91.51295753605699,43.126684636118604,88.36977028076795,56.62285136501517,60.206441027057714,55000.0,377232.0,10.0,0.9553232272665355,0.044676772733464515,10474.5,76.03544495094961,31461.600000000002,2212.1829942389486,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.55461,1.4307272341930204E-7,60000.0,82.88,32.37061534839402,4.2505592841162985,-72.92929292929298,89.9812734082397,41.208791208791204,85.32741398446171,60.60606060606061,60.401464094532166,60000.0,373000.0,10.0,0.9043155187436633,0.09568448125633669,11443.9,76.78461940895308,31049.600000000006,13117.890236873713,12.9,4.909175083453431,6.3,4.4234225060089685,6.3,4.4234225060089685,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.737604,1.6209837408943308E-7,65000.0,81.47999999999999,32.56186829551361,-4.279279279279309,-88.21138211382109,88.99060753774819,41.72435494021397,83.01907719609582,67.3780487804878,61.31825298730054,65000.0,401888.0,10.0,0.8326917733422304,0.16730822665776957,12409.5,78.5044230884123,33884.0,14255.706319459117,13.700000000000001,5.121848624601603,6.7,4.547282460742655,6.7,4.547282460742655,3.3000000000000003,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.906063,1.7153894847465885E-7,70000.0,80.16,32.29993265177888,-11.963882618510155,-101.35317997293636,88.04243008678881,41.78403755868545,81.02351723117881,72.25981055480379,61.90382213280182,70000.0,216624.0,10.0,0.8511252007058983,0.14887479929410175,13337.899999999998,94.47568764267153,15860.0,16481.72126933349,12.899999999999999,8.319321553534946,4.8,7.554248252914824,4.8,7.554248252914824,1.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.045866,1.7798422146174643E-7,75000.0,78.31,30.999089913307635,-24.65517241379306,-123.37796086508762,86.72013714565604,40.85083174256886,78.43615018274448,77.13697219361482,62.36447754458448,75000.0,178208.0,10.0,0.9765645081110415,0.023435491888958607,14227.699999999999,84.30243175614828,12114.4,880.2508733310068,15.1,7.680422442085389,5.8999999999999995,7.187179944564875,5.8999999999999995,7.187179944564875,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.168323,1.840621645707223E-7,80000.0,77.872,31.223707676310447,-27.055581074873714,-128.50061957868644,86.3763975767128,41.11134766872471,77.66951592187431,79.76042957455597,62.735545246779814,80000.0,191856.0,10.0,0.9525925526053839,0.04740744739461599,15156.699999999999,86.19235593846022,13465.6,1431.9865921160015,15.299999999999999,7.874713398664811,5.999999999999999,7.272474743090476,5.999999999999999,7.272474743090476,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.307174,1.9181187308082977E-7,85000.0,77.70666666666666,31.59221146233052,-28.368522072936674,-131.098825155494,86.23245090370125,41.446331640693394,77.27071497085515,81.78991015894955,63.05961963289278,85000.0,215744.0,10.0,0.9653662583515124,0.034633741648487634,16085.5,87.8878704815276,15786.4,1398.1679441326066,16.3,7.616502551113018,6.500000000000001,7.153087911291645,6.500000000000001,7.153087911291645,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.478534,2.022917107368509E-7,90000.0,77.80571428571429,32.28981582595802,-26.35003253090435,-127.46705710102495,86.26931099091456,42.1421123193803,77.26135823967073,82.84040995607613,63.26566371179292,90000.0,236400.0,10.0,0.9240148567289168,0.0759851432710832,17090.4,82.41386075439289,17797.600000000002,2204.328832093796,17.1,7.622335600063802,6.9,7.187179944564875,6.9,7.187179944564875,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.62756,2.121033288165927E-7,95000.0,77.84,32.77780350980024,-24.880247957171047,-125.0317339426251,86.26715830570446,42.64268150640611,77.20529103463576,83.65067275958366,63.4145022440095,95000.0,254496.0,10.0,0.9301449402236098,0.0698550597763901,18115.899999999998,75.65190751799454,19566.4,2426.0242373067917,17.7,7.789594198530356,7.2,7.330302403948512,7.2,7.330302403948512,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.751875,2.2078354385991892E-7,100000.0,77.76222222222222,32.88511402843196,-25.33817635270539,-125.7387773516806,86.2008577062563,42.75499113323036,77.0478467720068,84.29957139634558,63.5113017832953,100000.0,269904.0,10.0,0.792222566980931,0.20777743301906895,19085.5,92.95787576459928,21066.4,3176.684057315111,18.3,7.703534542302283,7.5,7.291547618075786,7.5,7.291547618075786,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
