learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.775335,1.3898536413701043E-7,55000.0,85.39999999999999,35.41214791325935,17.70011273957158,-47.62386248736101,91.62171467921496,43.27894327894328,88.59172122960825,56.31951466127402,60.18954142766047,55000.0,377744.0,10.0,0.9553232272665355,0.044676772733464515,10489.800000000001,134.31951955443174,31507.2,3221.8083534975613,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.041455,1.6523089599071276E-7,60000.0,83.67999999999999,30.79502606211823,8.724832214765073,-64.8484848484849,90.56865464632453,39.465875370919875,86.9700332963374,53.73737373737374,59.310076511860764,60000.0,381224.0,10.0,0.9043155187436633,0.09568448125633669,11448.9,130.84210161700838,31874.399999999998,9534.641998756138,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,3.1999999999999997,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.245343,1.8196107418793769E-7,65000.0,81.95,31.320521078245783,-1.6328828828828907,-83.43495934959341,89.36295597854912,40.44869679973607,84.09494232475599,62.29674796747967,60.49621688424733,65000.0,317184.0,10.0,0.8326917733422304,0.16730822665776957,12391.5,130.29475132261555,25653.600000000002,17846.735967988967,10.5,7.427426651719064,3.8000000000000003,6.811754546370561,3.8000000000000003,6.811754546370561,2.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.431076,1.8968432003218264E-7,70000.0,80.45333333333333,31.627386356569875,-10.308502633559058,-98.37618403247627,88.28231156582208,41.10084371233427,81.6817038899571,69.21515561569689,61.420041416799364,70000.0,160736.0,10.0,0.8511252007058983,0.14887479929410175,13338.6,145.5504494439413,10424.0,11078.414326969361,11.6,10.351596763570129,3.6,8.591985930052623,3.6,8.591985930052623,1.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.579214,1.9652029599787456E-7,75000.0,79.03999999999999,30.98614217539579,-20.459770114942504,-115.85993820803304,87.26996659580928,40.7072135785007,79.57138110532728,74.09886714727085,61.981902248276896,75000.0,178376.0,10.0,0.9765645081110415,0.023435491888958607,14239.9,157.46495200872855,12131.2,1646.0104495415576,14.0,8.55050355892044,4.8,7.671013260609347,4.8,7.671013260609347,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.711567,2.03135428401745E-7,80000.0,78.232,30.859389281214245,-24.988516306844286,-124.78314745972727,86.66829985301322,40.71895424836602,78.34270782585588,77.19950433705081,62.358281760105186,80000.0,193200.0,10.0,0.9525925526053839,0.04740744739461599,15151.9,157.82793021374715,13600.0,1839.6173515163418,14.2,8.310635755865292,4.9,7.549098548097574,4.9,7.549098548097574,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.852228,2.1089620481348696E-7,85000.0,77.75999999999999,30.969474685151653,-28.06142034548949,-130.54595715272973,86.30429427703424,40.87203119461185,77.55478491846823,79.6821008984105,62.69706648178979,85000.0,213272.0,10.0,0.9653662583515124,0.034633741648487634,16074.9,159.9503047824543,15539.2,1972.5086565082547,15.200000000000001,8.715248450592535,5.399999999999999,7.763160868271807,5.399999999999999,7.763160868271807,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.991799,2.1943799339027865E-7,90000.0,77.80285714285714,31.720646733275583,-26.366297983083953,-127.49633967789178,86.29588470833114,41.62596739048764,77.44498971030552,81.11273792093704,62.95985380209411,90000.0,236568.0,10.0,0.9240148567289168,0.0759851432710832,17093.5,154.11413519423428,17814.4,3268.7455697866726,16.0,8.65383665716478,5.8,7.714344503009385,5.8,7.714344503009385,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.131597,2.2885152822360394E-7,95000.0,77.7975,32.29012603703948,-25.119752042828985,-125.46331556232555,86.25934120341002,42.20732738986139,77.30234879787028,82.33054074638233,63.17295496180557,95000.0,260288.0,10.0,0.9301449402236098,0.0698550597763901,18094.7,152.8812538468264,20118.399999999998,3416.2566648306743,17.0,8.137703743822469,6.3,7.484057129065164,6.3,7.484057129065164,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.266814,2.3838839585996334E-7,100000.0,77.66888888888889,32.392253475832504,-25.864228456913814,-126.68621700879767,86.15401573501248,42.323365666073585,77.06756723445164,83.1716670426348,63.29281836770394,100000.0,272632.0,10.0,0.792222566980931,0.20777743301906895,19039.5,154.90875450478046,21325.6,3723.5243520084573,17.4,8.395766128763288,6.5,7.633988327065858,6.5,7.633988327065858,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
