learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.181646,1.1148447614991002E-7,55000.0,85.34,35.64912779108741,17.361894024802734,-48.23053589484324,91.57664904619627,43.528505392912166,88.43635556542004,57.128412537917086,60.32511253684844,55000.0,342336.0,10.0,0.9553232272665355,0.044676772733464515,10480.9,108.7734138268885,28070.399999999998,8216.355980603566,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,3.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.380166,1.3042832270678545E-7,60000.0,82.86,31.466536157199936,4.138702460850092,-73.13131313131316,89.9918252948733,40.36186499652053,85.52719200887903,58.58585858585859,60.02354758649676,60000.0,368864.0,10.0,0.9043155187436633,0.09568448125633669,11434.099999999999,103.2617493987434,30671.199999999997,13105.388855988467,12.3,4.715223571935199,6.0,4.320493798938574,6.0,4.320493798938574,3.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.566029,1.4948261076170537E-7,65000.0,81.77,32.250631782369574,-2.646396396396418,-85.26422764227635,89.20727014386361,41.36378256674171,83.5625554569654,65.34552845528455,61.01395002625423,65000.0,396280.0,10.0,0.8326917733422304,0.16730822665776957,12378.199999999999,114.17413600870083,33344.8,13978.691822436987,13.3,4.90011337737313,6.5,4.453463071962462,6.5,4.453463071962462,3.3000000000000007,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.734337,1.5902723396610882E-7,70000.0,80.38666666666666,31.929502595779653,-10.6847253574116,-99.05277401894452,88.22257806244995,41.39442231075697,81.48942464132524,70.29769959404601,61.60095864419872,70000.0,219208.0,10.0,0.8511252007058983,0.14887479929410175,13332.8,101.82097579139146,16096.800000000001,12272.94358244092,14.600000000000001,6.221825384170718,6.300000000000001,6.129165250396392,6.300000000000001,6.129165250396392,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.854268,1.6468666752593386E-7,75000.0,78.43,30.70583925219618,-23.96551724137928,-122.14212152420194,86.82426241524648,40.562138330118486,78.71303577361834,75.79814624098867,62.15126346555776,75000.0,182408.0,10.0,0.9765645081110415,0.023435491888958607,14230.1,105.39286292513147,12534.4,1821.5140954711276,15.8,5.996295152471696,6.8999999999999995,6.081849134012524,6.8999999999999995,6.081849134012524,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.957618,1.6987016869501936E-7,80000.0,77.53999999999999,30.42198531832764,-28.961874138723037,-131.92895497728205,86.16074729499913,40.43704253739259,77.41264006377607,78.72779843040067,62.47808385629651,80000.0,193872.0,10.0,0.9525925526053839,0.04740744739461599,15163.9,112.95667802795512,13667.199999999999,2025.4003061123499,16.0,6.0,7.0,6.110100926607787,7.0,6.110100926607787,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.076018,1.7660831484115786E-7,85000.0,77.29666666666667,30.774139118333654,-30.729366602687147,-135.3489979267449,85.95699057751386,40.768762501087046,76.90179296096805,80.9951624049758,62.828527629959595,85000.0,219984.0,10.0,0.9653662583515124,0.034633741648487634,16075.3,131.24959259196027,16196.8,3225.3952315956567,17.2,5.940445175985458,7.6000000000000005,5.94792213951879,7.6000000000000005,5.94792213951879,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.210814,1.85283866106636E-7,90000.0,77.39428571428572,31.467348851809568,-28.692257644762524,-131.68374816983902,85.99249344947242,41.461970997336486,76.8909292385626,82.0497803806735,63.03584488591315,90000.0,248784.0,10.0,0.9240148567289168,0.0759851432710832,17091.6,137.9743937596146,18995.199999999997,3600.600838749,18.4,5.358275012642698,8.200000000000001,5.692099788303083,8.200000000000001,5.692099788303083,2.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.334695,1.937414887588885E-7,95000.0,77.485,32.10612554389311,-26.880811496196095,-128.63670982482864,86.0259433962264,42.09104938271605,76.87252156068884,83.0921553693831,63.238571483326524,95000.0,263904.0,10.0,0.9301449402236098,0.0698550597763901,18108.8,139.98952341752832,20454.4,3810.876224702135,19.199999999999996,5.865151319446072,8.600000000000001,5.929212051829109,8.600000000000001,5.929212051829109,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.46246,2.0307298260430496E-7,100000.0,77.42,32.23182530607302,-27.267034068136248,-129.21272276110986,85.96837671753089,42.21779926073357,76.72985431508368,83.73561921949019,63.33748367565881,100000.0,282320.0,10.0,0.792222566980931,0.20777743301906895,19059.299999999996,152.05265900703915,22253.600000000002,4821.849603627222,19.8,6.214677966091423,8.9,6.100091074001363,8.9,6.100091074001363,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
