learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.905441,1.4502926473609275E-7,55000.0,86.44,36.87676864916748,23.562570462232213,-37.10819009100108,92.28054195605145,44.28923582580115,89.94562201753412,54.4994944388271,60.09266104449886,55000.0,346792.0,10.0,0.9553232272665355,0.044676772733464515,10569.600000000002,111.01971796837636,28483.2,8464.178279995973,12.399999999999999,1.349897115421106,6.699999999999999,0.674948557710553,6.699999999999999,0.674948557710553,3.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.223823,1.791108533098466E-7,60000.0,83.24000000000001,31.176197148165034,6.2639821029082725,-69.2929292929293,90.26034402603439,39.97134670487107,86.19311875693674,56.36363636363636,59.69856680033724,60000.0,413784.0,10.0,0.9043155187436633,0.09568448125633669,11544.9,113.08448169399722,35002.4,7730.5043561206285,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.465632,1.9832810604116984E-7,65000.0,81.61,31.57431319809827,-3.547297297297282,-86.8902439024389,89.1151228174016,40.77294685990338,83.49600709849157,64.32926829268293,60.791709013477835,65000.0,307200.0,10.0,0.8326917733422304,0.16730822665776957,12478.6,117.81548662586299,24680.0,16981.03140435102,10.2,8.121302577515232,2.9,7.680422442085389,2.9,7.680422442085389,2.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.636468,2.0720324855918686E-7,70000.0,80.33333333333333,31.51538908792675,-10.985703536493583,-99.59404600811901,88.19905592447395,41.02359056377449,81.5264014199083,69.41813261163735,61.42974320952873,70000.0,200816.0,10.0,0.8511252007058983,0.14887479929410175,13423.099999999999,133.94646525965322,14305.6,14012.105902476695,6.6,8.002777295692066,-1.5,7.648529270389178,-1.5,7.648529270389178,1.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.79862,2.1465067752740448E-7,75000.0,78.525,30.642969546692445,-23.419540229885026,-121.16374871266744,86.89869749565324,40.48773728696135,78.87916712814264,75.23171987641607,62.07070303383044,75000.0,177536.0,10.0,0.9765645081110415,0.023435491888958607,14341.5,133.82264382383124,12047.199999999999,3313.9327693844366,9.0,8.498365855987975,-0.2999999999999996,7.930952023559341,-0.2999999999999996,7.930952023559341,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.93227,2.2119565309128826E-7,80000.0,77.472,30.120564756463647,-29.35231970601749,-132.63114415530768,86.12329374661213,40.174208625451456,77.40378227556579,78.10821974390748,62.352225705958816,80000.0,189296.0,10.0,0.9525925526053839,0.04740744739461599,15270.8,126.2121670486292,13223.199999999999,3061.5248488294196,9.0,8.498365855987975,-0.2999999999999996,7.930952023559341,-0.2999999999999996,7.930952023559341,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.085774,2.295547849043376E-7,85000.0,76.95333333333333,30.13416665198076,-32.70633397312865,-138.90808569454038,85.72372496386537,40.242005185825406,76.58083081236626,80.44229440221147,62.65443424343119,85000.0,210496.0,10.0,0.9653662583515124,0.034633741648487634,16178.099999999999,149.42961925639446,15275.199999999999,2968.7826461362915,10.0,7.859884081701064,0.19999999999999996,7.612854625930772,0.19999999999999996,7.612854625930772,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.247648,2.399255202814109E-7,90000.0,77.04571428571428,30.882819278961726,-30.676642810670156,-135.2562225475843,85.75178235732272,40.98721903922433,76.5426626563242,81.69838945827233,62.89694986932922,90000.0,247648.0,10.0,0.9240148567289168,0.0759851432710832,17202.199999999997,152.40137065583679,18868.0,3312.5265281956613,11.8,8.941787044856053,1.0999999999999999,8.11651266109884,1.0999999999999999,8.11651266109884,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.393018,2.4976479940323366E-7,95000.0,77.155,31.542033268361784,-28.740490278951842,-131.98781416603208,85.7982096232749,41.632600919775165,76.54529824464103,82.73673521198273,63.10349306033378,95000.0,261632.0,10.0,0.9301449402236098,0.0698550597763901,18215.0,171.45585761679598,20252.800000000003,2995.223931528325,12.0,8.768630958643937,1.2,8.052604823561408,1.2,8.052604823561408,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.545127,2.605871882682873E-7,100000.0,77.16222222222223,31.80148756975733,-28.719939879759497,-131.82946086171896,85.78974295156317,41.86888398665082,76.4710232454951,83.48748026167381,63.2373512070139,100000.0,275024.0,10.0,0.792222566980931,0.20777743301906895,19160.3,173.27438100051313,21551.199999999997,3951.822668086209,12.6,9.215928240461366,1.5,8.3032791380541,1.5,8.3032791380541,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
