learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.539392,1.2491493048974208E-7,55000.0,85.22999999999999,34.775831111354435,16.741826381059724,-49.342770475227574,91.52172665174214,42.72974020938348,88.46964820774609,55.71284125379171,60.03800660030648,55000.0,360592.0,10.0,0.9553232272665355,0.044676772733464515,10526.7,61.49444419349338,29857.600000000002,2278.434706352392,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.786464,1.5090744796105557E-7,60000.0,84.02,31.06459049433326,10.626398210290777,-61.41414141414151,90.79174830010372,39.60695389266819,87.4361820199778,52.92929292929293,59.237968176936725,60000.0,406656.0,10.0,0.9043155187436633,0.09568448125633669,11478.6,84.99960784223258,34338.399999999994,2161.1981861920926,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.97883,1.6755371558376485E-7,65000.0,82.63000000000001,31.651974529992245,2.1959459459459545,-76.52439024390233,89.8284241962874,40.574751967157034,85.07098491570542,60.264227642276424,60.27752743725928,65000.0,334496.0,10.0,0.8326917733422304,0.16730822665776957,12438.8,83.58069952646564,27324.8,16430.477999403694,12.600000000000001,5.420127099780759,5.8,4.894441291460708,5.8,4.894441291460708,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.138898,1.753526539872918E-7,70000.0,81.11333333333334,31.803576583452102,-6.583897667419075,-91.67794316644104,88.75302711501052,41.11411348991893,82.66528620026622,66.914749661705,61.15145866248229,70000.0,188336.0,10.0,0.8511252007058983,0.14887479929410175,13373.5,95.54434688783127,13110.400000000001,12018.698202754276,8.6,7.876829593462363,0.9000000000000002,7.430417963419764,0.9000000000000002,7.430417963419764,1.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.274387,1.826494520302448E-7,75000.0,79.49000000000001,31.003329333253316,-17.873563218390746,-111.22554067971167,87.60350559081293,40.63675832127351,80.26359508251191,72.29660144181257,61.75763040392751,75000.0,208176.0,10.0,0.9765645081110415,0.023435491888958607,14260.900000000001,91.69448062875864,15032.0,11588.284658798011,10.2,7.495183638696104,1.7,7.273238618387273,1.7,7.273238618387273,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.389332,1.8932181402006083E-7,80000.0,78.544,30.613560842205445,-23.197060174552135,-121.56133828996272,86.91515831585109,40.439706862091946,78.90074848310377,75.21685254027261,62.072055110044566,80000.0,224384.0,10.0,0.9525925526053839,0.04740744739461599,15206.6,104.81009281340963,16625.6,11599.55419833021,10.600000000000001,7.933053216343208,1.9,7.504813270310077,1.9,7.504813270310077,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.521156,1.9758100602982773E-7,85000.0,77.9,30.53394078823476,-27.255278310940508,-129.0946786454733,86.43228420578724,40.452667504939825,77.90895004795986,77.81617138908086,62.394935979821454,85000.0,242184.0,10.0,0.9653662583515124,0.034633741648487634,16126.499999999998,115.21501638241422,18352.8,11853.705251008132,11.400000000000002,7.676804890925218,2.3000000000000007,7.334090869963972,2.3000000000000007,7.334090869963972,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.657654,2.069573653427263E-7,90000.0,77.78571428571428,31.16149809781856,-26.46389069616139,-127.6720351390924,86.31041464917686,41.12078758046195,77.60012664239355,79.50219619326501,62.67023273366282,90000.0,265528.0,10.0,0.9240148567289168,0.0759851432710832,17133.8,134.7432125686979,20631.2,11264.526786924223,12.2,6.876691711054734,2.6999999999999997,6.945022198188666,2.6999999999999997,6.945022198188666,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.78887,2.1583293679894673E-7,95000.0,77.845,31.812940675077044,-24.852071005917175,-124.98095963442506,86.32027415022692,41.766329346826126,77.53528742963313,80.68037572988068,62.89190392242745,95000.0,261464.0,10.0,0.9301449402236098,0.0698550597763901,18173.9,118.99061587649128,20236.0,4175.298791703416,12.700000000000001,6.8645627844912465,2.7999999999999994,6.779052703405952,2.7999999999999994,6.779052703405952,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.901572,2.2366682777181268E-7,100000.0,77.75333333333333,31.99396006672411,-25.388276553106202,-125.8290096999775,86.24012095388632,41.94839083792403,77.33379347745705,81.59260094743965,63.033006120781025,100000.0,268688.0,10.0,0.792222566980931,0.20777743301906895,19117.1,114.71554190934849,20958.4,4409.490854962736,12.700000000000001,6.8645627844912465,2.7999999999999994,6.779052703405952,2.7999999999999994,6.779052703405952,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
