learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.29524,1.29604127921371E-6,55000.0,87.82,70.56796007836171,71.92254495159058,60.55699481865284,91.4019483269801,79.12238601302708,93.71742906774753,74.64424320827942,64.87712853464366,55000.0,1461720.0,10.0,0.8016697295670959,0.19833027043290427,50310.4,206.97353561372165,136808.8,9341.975008886862,55.4,4.195235392680606,28.2,2.097617696340303,28.2,2.097617696340303,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.693344,1.4529194461906124E-6,60000.0,88.08,70.9191462485894,71.9990603711534,60.71193144363877,91.63978117548042,79.24068268895856,93.8110281447444,74.93412384716733,64.95097227754019,60000.0,1523240.0,10.0,0.7237926296836502,0.2762073703163499,52759.399999999994,173.4001153402151,142803.2,8752.035100478059,57.8,4.237399621885522,29.4,2.118699810942761,29.4,2.118699810942761,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.009977,1.582527072336525E-6,65000.0,88.13333333333333,70.89514055456071,71.82652738208293,60.4004449388209,91.70549860205034,79.15690866510539,93.68751785204228,75.16121859017123,64.97090434229261,65000.0,1582256.0,10.0,0.7437153245639415,0.2562846754360585,55151.799999999996,208.68785834883226,148541.6,8529.929362739958,60.2,3.9101008796307144,30.6,1.9550504398153572,30.6,1.9550504398153572,7.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.404992,1.729829599141247E-6,70000.0,87.86,70.16532831704535,71.01587680553898,59.4115680374457,91.52589697054307,78.60415932322877,93.55022831050228,74.53208556149733,64.82328167255952,70000.0,1441448.0,10.0,0.7611014708756468,0.2388985291243533,57564.0,215.83326898325967,134793.59999999998,19645.418867738324,64.19999999999999,4.237399621885519,32.599999999999994,2.1186998109427604,32.599999999999994,2.1186998109427604,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.686758,1.8290545559095014E-6,75000.0,88.06,70.61866010727385,71.44906743185079,59.91136180499599,91.67201406132298,78.91502436956984,93.60186873290793,75.0,64.92339114928222,75000.0,1361240.0,10.0,0.8646358903285533,0.1353641096714468,59960.9,202.84501472799363,126945.6,7456.298324980776,67.99999999999999,3.915780041490242,34.49999999999999,1.957890020745121,34.49999999999999,1.957890020745121,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.949745,1.9263711683224476E-6,80000.0,88.05666666666667,70.5945855235019,71.56574875009922,59.99330058061636,91.6734447258953,78.88502563498143,93.7363368501093,74.715338245144,64.8944672324331,80000.0,1430392.0,10.0,0.7314655179962953,0.2685344820037047,62410.8,178.8933884872352,133670.40000000002,7549.217754914164,70.80000000000001,4.049691346263317,35.900000000000006,2.0248456731316584,35.900000000000006,2.0248456731316584,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.259133,2.045816095514844E-6,85000.0,88.1,70.71926265770472,71.56802512116867,60.13591117917305,91.70004583408063,78.98481255361017,93.71894093686355,74.89952153110048,64.92658593903656,85000.0,1492336.0,10.0,0.9070204988041952,0.09297950119580463,64834.2,199.13858937377753,139713.6,8740.114456407942,73.0,4.4221663871405354,37.0,2.2110831935702677,37.0,2.2110831935702677,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.582382,2.1727029353545774E-6,90000.0,88.1175,70.74053742177843,71.58825990794429,60.13587184433449,91.71619289959392,78.99040799186669,93.72039180765806,74.92662473794549,64.9320830840971,90000.0,1517336.0,10.0,0.6811992221701256,0.3188007778298745,67262.7,200.33752075490725,142082.40000000002,9046.536122860633,76.60000000000001,4.97102716861527,38.800000000000004,2.485513584307635,38.800000000000004,2.485513584307635,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.891009,2.2962792289298444E-6,95000.0,88.10444444444444,70.71309910669753,71.58855687065441,60.07607398568018,91.70604731875862,78.97403668643702,93.6815447926559,74.96644295302013,64.93227004842738,95000.0,1547760.0,10.0,0.6283806056215836,0.3716193943784165,69683.6,174.0256686047576,145066.40000000002,12205.555631214285,79.0,4.422166387140533,40.0,2.2110831935702664,40.0,2.2110831935702664,8.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.177465,2.415504524562922E-6,100000.0,88.128,70.73871546301083,71.67803807433559,60.15839989261023,91.72890424701818,78.97421365826013,93.78044958545827,74.81377088785987,64.92191857788056,100000.0,1608840.0,10.0,0.7548420082632026,0.2451579917367975,72119.8,176.34675437267916,150999.2,11876.362450963961,81.59999999999998,4.115013163202921,41.29999999999999,2.0575065816014604,41.29999999999999,2.0575065816014604,8.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
