learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.48724,1.3496099162681233E-6,55000.0,87.9,70.78282706331193,72.10696173351775,60.8160621761658,91.45359514055657,79.28791509756932,93.71742906774753,74.90297542043984,64.92695982567399,55000.0,1471424.0,10.0,0.8016697295670959,0.19833027043290427,50376.799999999996,337.0485622775055,137648.80000000002,5914.466422820125,57.8,3.0110906108363245,29.4,1.5055453054181622,29.4,1.5055453054181622,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.901025,1.5138243478039898E-6,60000.0,88.2,71.22844962111282,72.28094902513507,61.107448912326966,91.72046028627562,79.47112038970077,93.85410683515221,75.23056653491436,65.01628130131455,60000.0,1534048.0,10.0,0.7237926296836502,0.2762073703163499,52833.9,332.66113889862953,143820.8,7708.800811770633,59.0,3.1269438398822866,30.0,1.5634719199411433,30.0,1.5634719199411433,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.253918,1.654186541829258E-6,65000.0,88.17333333333333,71.01222499768458,71.92149414371639,60.533926585094555,91.72960372960374,79.25146198830409,93.66847567361705,75.33911496553257,65.00145972190732,65000.0,1537480.0,10.0,0.7437153245639415,0.2562846754360585,55245.0,314.15353641880995,144100.80000000002,21486.102737454377,62.8,3.7058512292499453,31.9,1.8529256146249726,31.9,1.8529256146249726,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.593379,1.784225815809849E-6,70000.0,87.98,70.44856811757477,71.30237555210697,59.812771648278186,91.61200279134682,78.80070546737214,93.66438356164383,74.66577540106952,64.87105652036071,70000.0,1480768.0,10.0,0.7611014708756468,0.2388985291243533,57660.6,298.00305740415223,138636.8,23274.06879769844,64.39999999999999,3.272783388968954,32.699999999999996,1.636391694484477,32.699999999999996,1.636391694484477,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.957954,1.914333348375641E-6,75000.0,88.12,70.76746794382187,71.59253945480631,60.11281224818694,91.71363205178282,79.02246079954796,93.64175022789426,75.10741138560687,64.95174393607556,75000.0,1379488.0,10.0,0.8646358903285533,0.1353641096714468,60050.4,287.88354126857143,128771.2,13854.973634042037,67.6,3.8930136855083814,34.3,1.9465068427541907,34.3,1.9465068427541907,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.266076,2.027375566150165E-6,80000.0,88.11333333333333,70.74280778467757,71.70065867788271,60.18311746315319,91.7112175166194,78.99634821533749,93.75534644995723,74.8604599240902,64.92607457217159,80000.0,1418144.0,10.0,0.7314655179962953,0.2685344820037047,62519.6,291.5118446230886,132503.19999999998,9849.415874389031,71.0,3.265986323710904,36.0,1.632993161855452,36.0,1.632993161855452,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.614393,2.1597152274226145E-6,85000.0,88.17142857142856,70.89913830119251,71.738685234487,60.375191424196004,91.74904336734694,79.11622276029055,93.75967413441956,75.04306220095694,64.96205360350311,85000.0,1468648.0,10.0,0.9070204988041952,0.09297950119580463,64941.1,298.5570669440306,137467.19999999998,10718.693253688472,72.2,3.675746333890726,36.6,1.837873166945363,36.6,1.837873166945363,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.911098,2.2755869536163904E-6,90000.0,88.165,70.86691467841489,71.70183513658917,60.29522771114654,91.74743741719546,79.08641102668315,93.73107747105966,75.06079664570231,64.95996346149718,90000.0,1509576.0,10.0,0.6811992221701256,0.3188007778298745,67334.5,294.3891038140584,141443.2,11182.762735567629,74.60000000000001,4.195235392680604,37.800000000000004,2.097617696340302,37.800000000000004,2.097617696340302,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.274904,2.4202378100550007E-6,95000.0,88.16666666666667,70.87401581521799,71.7371689400775,60.28490453460622,91.74789629468921,79.09387146166227,93.70686926242482,75.11558538404176,64.96584769062638,95000.0,1536928.0,10.0,0.6283806056215836,0.3716193943784165,69786.0,319.781175180779,144067.2,12743.351981850512,77.60000000000001,4.3256341860022225,39.300000000000004,2.1628170930011112,39.300000000000004,2.1628170930011112,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.603262,2.5548188096760873E-6,100000.0,88.17,70.85442208474765,71.77823369435565,60.29934894959395,91.75575285377786,79.0641701766184,93.78044958545827,74.95470102677673,64.94904745495406,100000.0,1584304.0,10.0,0.7548420082632026,0.2451579917367975,72215.3,319.4978873169583,148674.4,12221.649599515336,80.2,4.341018825626589,40.6,2.1705094128132947,40.6,2.1705094128132947,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
