learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.959261,1.0371190420144964E-6,55000.0,86.08,67.15684757077699,67.91147994467497,54.92227979274611,89.9884925201381,77.16535433070865,90.56166763173132,76.06727037516171,64.5424158997192,55000.0,1085168.0,10.0,0.8016697295670959,0.19833027043290427,43490.3,124.2202792533401,100151.19999999998,9766.160132484689,49.199999999999996,3.0477678535099892,25.099999999999998,1.5238839267549946,25.099999999999998,1.5238839267549946,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.315002,1.138516720566485E-6,60000.0,86.33,67.4086713247233,67.88818416725391,54.94396835860249,90.24616482340349,77.15956558061822,90.80987937966685,76.0540184453228,64.58790479358146,60000.0,1101784.0,10.0,0.7237926296836502,0.2762073703163499,45936.99999999999,143.94674941333855,101801.6,9395.89304134761,51.0,3.5276684147527875,26.0,1.7638342073763937,26.0,1.7638342073763937,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.672351,1.2450098445949458E-6,65000.0,86.38,67.32430488256455,67.66381766381767,54.54949944382648,90.3262465078839,76.99583380249973,90.81214890983529,76.02846342005782,64.5833980853232,65000.0,1151944.0,10.0,0.7437153245639415,0.2562846754360585,48359.8,144.66267275592838,106605.59999999999,8447.730677525178,55.0,4.618802153517007,28.0,2.3094010767585034,28.0,2.3094010767585034,7.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.961346,1.3363806588989168E-6,70000.0,86.27,66.94296218794928,67.2197684135132,54.095620193915096,90.27344856899971,76.66553365057783,90.91752283105022,75.38435828877004,64.47904332413367,70000.0,1222136.0,10.0,0.7611014708756468,0.2388985291243533,50765.7,164.61878521130063,113448.0,8336.391545506965,57.6,4.718756898449704,29.3,2.359378449224852,29.3,2.359378449224852,7.599999999999999,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3118,1.4523679901204178E-6,75000.0,86.508,67.45215743118754,67.73792443806789,54.70051034112273,90.45530433798352,76.99338380738013,91.06084776663627,75.77873254564985,64.58319833987129,75000.0,1279328.0,10.0,0.8646358903285533,0.1353641096714468,53170.9,180.36102683229515,119000.0,8134.225961946225,60.0,5.0990195135927845,30.5,2.5495097567963922,30.5,2.5495097567963922,7.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.634578,1.5632899016224678E-6,80000.0,86.56666666666666,67.55776810324842,68.0184112372034,55.002233139794555,90.50468875170822,77.04749971522952,91.27459366980325,75.50792587631167,64.57215335307374,80000.0,1328360.0,10.0,0.7314655179962953,0.2685344820037047,55650.4,197.83786852426,123766.4,6406.788399814683,62.8,4.565571644870382,31.9,2.282785822435191,31.9,2.282785822435191,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.96467,1.6820088139673076E-6,85000.0,86.73142857142857,67.93036623782197,68.29817734998976,55.55130168453293,90.6265138059099,77.29761439186547,91.44602851323829,75.6555023923445,64.63387867550244,85000.0,1390232.0,10.0,0.9070204988041952,0.09297950119580463,58095.9,210.37292284575622,129808.8,8118.819355875174,64.8,4.661902329879225,32.9,2.3309511649396124,32.9,2.3309511649396124,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.307699,1.8102897692844274E-6,90000.0,86.78,68.01235710229037,68.39022057504933,55.64874612094272,90.6681255073589,77.33779034884718,91.50133570792521,75.66457023060796,64.64632741667023,90000.0,1445552.0,10.0,0.6811992221701256,0.3188007778298745,60515.2,190.07589127620673,135167.2,8589.12300270264,67.4,4.195235392680606,34.2,2.097617696340303,34.2,2.097617696340303,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.628707,1.9348778632076253E-6,95000.0,86.84444444444445,68.14261089384947,68.57916246483732,55.847255369928405,90.71896654438277,77.41664759288929,91.58911047799937,75.66741237882178,64.66384671066615,95000.0,1500248.0,10.0,0.6283806056215836,0.3716193943784165,62971.9,175.5172989258388,140516.8,8655.177779803256,69.2,4.263540521418528,35.1,2.131770260709264,35.1,2.131770260709264,8.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.94244,2.059685704857111E-6,100000.0,86.898,68.22281290073039,68.74373777374873,56.03060608094502,90.76712753512889,77.44689640926774,91.74335451152454,75.48486678746393,64.65837557868828,100000.0,1537744.0,10.0,0.7548420082632026,0.2451579917367975,65411.7,194.04355181247382,144186.4,9104.256235409897,70.4,4.718756898449704,35.7,2.359378449224852,35.7,2.359378449224852,8.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
