learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.272335,1.1543115472400355E-6,55000.0,86.42,67.80250941266846,68.69525126786536,56.02331606217616,90.27081243731193,77.52399867593512,91.19861030689056,75.74385510996119,64.60310855849967,55000.0,1122728.0,10.0,0.8016697295670959,0.19833027043290427,43455.6,218.51986942457572,103780.79999999999,10633.356121187702,50.2,3.0110906108363245,25.6,1.5055453054181622,25.6,1.5055453054181622,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.609866,1.2570998843614427E-6,60000.0,86.68,68.11472417991645,68.71035940803382,56.09756097560976,90.52496798975672,77.58330528441601,91.36990235496842,75.92226613965745,64.67073690909703,60000.0,1177152.0,10.0,0.7237926296836502,0.2762073703163499,45903.0,201.5120619494306,109050.40000000001,13411.98246345409,53.599999999999994,3.777124126457412,27.299999999999997,1.888562063228706,27.299999999999997,1.888562063228706,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.929901,1.3596032679556973E-6,65000.0,86.68,67.93932258452321,68.37606837606837,55.550611790878754,90.56211620217289,77.37259343148358,91.26916119204037,75.96175227929731,64.65889603746295,65000.0,1238064.0,10.0,0.7437153245639415,0.2562846754360585,48298.200000000004,199.28862374846034,114978.4,12813.744870255534,56.0,4.346134936801766,28.5,2.173067468400883,28.5,2.173067468400883,7.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.334288,1.4967780738882722E-6,70000.0,86.55000000000001,67.51659672470691,67.8882654888385,55.03176195252426,90.49335595137123,77.01640464798359,91.34560502283105,75.31751336898395,64.5490353126627,70000.0,1311232.0,10.0,0.7611014708756468,0.2388985291243533,50721.0,231.8835914850382,122077.6,11484.938032048758,59.2,3.823901439919996,30.1,1.911950719959998,30.1,1.911950719959998,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.739692,1.6395392613175016E-6,75000.0,86.776,68.0025884725138,68.37876614060258,55.6003223207091,90.66523605150213,77.33132199670871,91.47105742935278,75.71160042964554,64.64956648327163,75000.0,1361208.0,10.0,0.8646358903285533,0.1353641096714468,53149.3,255.2280244104165,126954.4,11943.137008340816,61.0,3.126943839882287,31.0,1.5634719199411435,31.0,1.5634719199411435,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.152379,1.7917021898076768E-6,80000.0,86.79666666666667,68.02510073990288,68.56598682644236,55.77266636891469,90.68591718202553,77.33073885423224,91.64052846687576,75.4186202277294,64.62568156209365,80000.0,1425248.0,10.0,0.7314655179962953,0.2685344820037047,55610.8,252.428119581705,133180.0,11475.225487980619,63.6,2.988868236194653,32.3,1.4944341180973266,32.3,1.4944341180973266,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.467238,1.911870665136311E-6,85000.0,86.95428571428572,68.38633203906082,68.83063690354291,56.2978560490046,90.80140215157742,77.57587663294373,91.79633401221996,75.57894736842105,64.68679953836042,85000.0,1475288.0,10.0,0.9070204988041952,0.09297950119580463,58043.0,271.22725199032266,138061.59999999998,11087.50042164599,65.4,3.373096170846273,33.2,1.6865480854231365,33.2,1.6865480854231365,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.850068,2.0630452478635644E-6,90000.0,86.99,68.43877382149728,68.89234263853189,56.35326679526964,90.8335094765025,77.59600482176683,91.83971504897596,75.57232704402516,64.69390274457886,90000.0,1526424.0,10.0,0.6811992221701256,0.3188007778298745,60455.00000000001,267.0909125289657,143036.80000000002,11906.549428314185,67.4,3.37309617084627,34.2,1.686548085423135,34.2,1.686548085423135,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.243249,2.223733255012582E-6,95000.0,87.03111111111112,68.52484423141726,69.02499867310652,56.473747016706454,90.86526421237164,77.65012254901961,91.883507439063,75.60029828486205,64.70776725477496,95000.0,1579768.0,10.0,0.6283806056215836,0.3716193943784165,62863.3,290.63457391637945,148245.59999999998,12029.66174088033,69.2,2.898275349237887,35.1,1.4491376746189435,35.1,1.4491376746189435,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.635044,2.3903352243246306E-6,100000.0,87.09,68.62084744288461,69.20177489384037,56.67494462715619,90.91651070177166,77.69291910011404,92.03681016553178,75.43789007449165,64.70600826817078,100000.0,1643704.0,10.0,0.7548420082632026,0.2451579917367975,65295.8,292.49607784644843,154415.19999999998,11827.994183292447,72.6,2.458545188611436,36.8,1.229272594305718,36.8,1.229272594305718,7.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
