learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.489341,1.3636168206979833E-6,55000.0,87.8,70.59014112103826,71.8764407561088,60.4922279792746,91.37199434229137,79.18088737201364,93.51476548928778,75.03234152652006,64.91284676699364,55000.0,1453544.0,10.0,0.8016697295670959,0.19833027043290427,50508.0,201.24611797498133,135980.80000000002,8355.3719885273,55.800000000000004,3.794733192202054,28.400000000000002,1.897366596101027,28.400000000000002,1.897366596101027,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.935025,1.538785168114636E-6,60000.0,88.14,71.10982320575924,72.14000469814422,60.909690177982846,91.67251790478865,79.40257033692255,93.73923032739805,75.29644268774703,65.00685983324088,60000.0,1519256.0,10.0,0.7237926296836502,0.2762073703163499,52982.1,196.2851950040498,142360.8,8716.868306144512,58.800000000000004,4.263540521418529,29.900000000000002,2.1317702607092643,29.900000000000002,2.1317702607092643,6.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.342192,1.705853943899274E-6,65000.0,88.1,70.85726846826326,71.74738841405508,60.28921023359288,91.67327517842982,79.1545019268948,93.5542226030658,75.36135201245274,64.98376232096726,65000.0,1586080.0,10.0,0.7437153245639415,0.2562846754360585,55342.4,197.28332699726852,148852.80000000002,9340.491121991387,61.6,4.812021982031624,31.3,2.406010991015812,31.3,2.406010991015812,6.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.687462,1.8372352929164967E-6,70000.0,87.965,70.41607171055726,71.26656320878597,59.76262119692413,91.60065603517465,78.77986423344795,93.6429794520548,74.66577540106952,64.86693203264748,70000.0,1470880.0,10.0,0.7611014708756468,0.2388985291243533,57773.99999999999,168.825353546202,137628.0,25172.558533274107,64.8,4.049691346263317,32.9,2.0248456731316584,32.9,2.0248456731316584,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.965658,1.938915535658598E-6,75000.0,88.128,70.78715315059371,71.61166905786703,60.139672307279056,91.71921209753918,79.03658708857184,93.64744758432087,75.12083780880774,64.95542421405787,75000.0,1412824.0,10.0,0.8646358903285533,0.1353641096714468,60168.200000000004,179.99925925773525,131962.4,14744.056694893108,68.4,4.903513479582211,34.7,2.4517567397911053,34.7,2.4517567397911053,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.331316,2.0732055110732714E-6,80000.0,88.13,70.77513788701931,71.74033806840725,60.23894595801696,91.72457065836258,79.01467381696034,93.78861324969108,74.83813351194463,64.92818085423995,80000.0,1419616.0,10.0,0.7314655179962953,0.2685344820037047,62648.399999999994,154.36047277575764,132670.40000000002,11740.985262461289,70.2,4.341018825626588,35.6,2.170509412813294,35.6,2.170509412813294,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.638637,2.1902986055509085E-6,85000.0,88.19714285714285,70.95335319665796,71.80012287528157,60.46133231240427,91.7687847450535,79.150052995508,93.80040733197555,75.03349282296651,64.96804986971327,85000.0,1472792.0,10.0,0.9070204988041952,0.09297950119580463,65074.7,160.40854091974035,137852.0,12052.457342799433,72.2,4.442221666388717,36.6,2.2211108331943583,36.6,2.2211108331943583,7.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.899009,2.2915372369997203E-6,90000.0,88.215,70.97412847534822,71.82138800884691,60.4629707288434,91.78545289791936,79.15450605819404,93.80587711487088,75.05241090146751,64.97274198006777,90000.0,1502984.0,10.0,0.6811992221701256,0.3188007778298745,67513.7,190.40661169659518,140769.59999999998,14767.17070020148,74.4,4.623610902506587,37.7,2.3118054512532935,37.7,2.3118054512532935,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.239307,2.4283237249010967E-6,95000.0,88.19111111111111,70.92325929142488,71.79555225306513,60.366945107398564,91.767111827224,79.1231240669443,93.75118708452041,75.09321401938853,64.97007024467284,95000.0,1553768.0,10.0,0.6283806056215836,0.3716193943784165,69934.9,217.14790146605407,145640.00000000003,12845.151476119087,78.19999999999999,3.7947331922020555,39.599999999999994,1.8973665961010278,39.599999999999994,1.8973665961010278,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.563155,2.563638008835001E-6,100000.0,88.18599999999999,70.88688743044149,71.81640345436328,60.353043828444854,91.76827993701139,79.08360185545838,93.80894042565315,74.94127910878464,64.95194753324141,100000.0,1615120.0,10.0,0.7548420082632026,0.2451579917367975,72369.70000000001,200.42069642518337,151625.6,13232.574379579775,80.4,4.993328882953069,40.7,2.4966644414765344,40.7,2.4966644414765344,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
