learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.929133,8.446616929728124E-7,55000.0,85.98,66.93876550010658,67.68095896726602,54.59844559585492,89.91221758526406,77.0239265814487,90.44585987261146,76.00258732212161,64.5074505764127,55000.0,1049928.0,10.0,0.8016697295670959,0.19833027043290427,43537.200000000004,194.3197822605256,96776.79999999999,4788.787570982869,46.199999999999996,4.1311822359545785,23.599999999999998,2.0655911179772892,23.599999999999998,2.0655911179772892,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.212909,9.258647531229588E-7,60000.0,86.22,67.18636354804087,67.62978623443739,54.58141067897164,90.15854877874591,77.02567522507503,90.63756461803561,76.08695652173914,64.56092493524523,60000.0,1106112.0,10.0,0.7237926296836502,0.2762073703163499,45963.200000000004,222.8840256476208,102232.0,4250.583018834005,48.599999999999994,3.977715704047014,24.799999999999997,1.988857852023507,24.799999999999997,1.988857852023507,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.524025,1.0206565762683748E-6,65000.0,86.23333333333333,67.02312143897619,67.31560620449508,54.06006674082312,90.21095046219484,76.8107804604155,90.59316385794534,76.05070046697799,64.54530663125773,65000.0,1177744.0,10.0,0.7437153245639415,0.2562846754360585,48373.00000000001,241.62367433676698,109124.8,4171.059146068297,52.6,3.3730961708462717,26.8,1.6865480854231358,26.8,1.6865480854231358,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.8482,1.1245926277525723E-6,70000.0,86.195,66.7800548459971,67.04070669690819,53.84486793714477,90.21650543921194,76.55997962475593,90.82477168949772,75.35093582887701,64.45457848717474,70000.0,1239336.0,10.0,0.7611014708756468,0.2388985291243533,50788.4,248.6479885746554,115103.2,4964.271207561307,55.2,2.8982753492378888,28.1,1.4491376746189444,28.1,1.4491376746189444,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.155979,1.2282250067591666E-6,75000.0,86.48,67.38588270181802,67.67097082735533,54.6065001343003,90.43522553624992,76.94721047606056,91.03805834092981,75.73845327604725,64.57099031627459,75000.0,1301544.0,10.0,0.8646358903285533,0.1353641096714468,53173.9,225.33059663032407,121115.2,3864.6343164651416,58.400000000000006,2.988868236194653,29.700000000000003,1.4944341180973264,29.700000000000003,1.4944341180973264,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.46663,1.3381536239758133E-6,80000.0,86.55333333333334,67.51503375891807,67.98666772478376,54.95757034390354,90.49750306228209,77.01162525643949,91.2888508696892,75.42978343380219,64.55978514204709,80000.0,1367856.0,10.0,0.7314655179962953,0.2685344820037047,55645.9,242.50289803537427,127631.2,5203.617818402884,60.0,3.6817870057290856,30.5,1.8408935028645428,30.5,1.8408935028645428,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.776668,1.452203560794393E-6,85000.0,86.72857142857143,67.91364166105005,68.29135094545703,55.54173047473202,90.62657653112703,77.28050868182929,91.4663951120163,75.5980861244019,64.62671298240733,85000.0,1421944.0,10.0,0.9070204988041952,0.09297950119580463,58088.1,271.65887514389107,132892.0,6596.641569768666,62.2,4.0221608343995605,31.6,2.0110804171997803,31.6,2.0110804171997803,7.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.061476,1.5617044685035943E-6,90000.0,86.80250000000001,68.04416551778411,68.44401936756532,55.72423047890632,90.6887732604286,77.34820853894016,91.56901157613535,75.58071278825996,64.64319847524473,90000.0,1486168.0,10.0,0.6811992221701256,0.3188007778298745,60506.399999999994,273.9360022584349,139122.4,7427.459969599297,65.0,5.2493385826745405,33.0,2.6246692913372702,33.0,2.6246692913372702,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.359947,1.6808707816443507E-6,95000.0,86.86666666666667,68.17428301129227,68.632238203917,55.92183770883056,90.73928985552665,77.42724008861049,91.65558721114276,75.58538404175988,64.66084040068274,95000.0,1543312.0,10.0,0.6283806056215836,0.3716193943784165,62975.1,275.2479488267513,144714.4,8338.766911240535,66.80000000000001,6.142746399887705,33.900000000000006,3.0713731999438525,33.900000000000006,3.0713731999438525,7.599999999999999,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.653522,1.8023828208984597E-6,100000.0,86.946,68.30942366825516,68.85824705377165,56.19169071749782,90.80717172997564,77.49232732163179,91.8459215362261,75.40433527951144,64.662635427219,100000.0,1599936.0,10.0,0.7548420082632026,0.2451579917367975,65393.899999999994,303.2411764769265,150170.4,7875.00308571368,69.8,4.237399621885522,35.4,2.118699810942761,35.4,2.118699810942761,7.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
