learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.145638,1.2883516308727363E-6,55000.0,87.76,70.48285420382034,71.78423236514524,60.36269430051815,91.34615384615385,79.0983606557377,93.51476548928778,74.90297542043984,64.88793048590155,55000.0,1471136.0,10.0,0.8016697295670959,0.19833027043290427,50363.3,203.71606056797103,137715.19999999998,11451.741107796664,56.0,4.136557881996954,28.5,2.068278940998477,28.5,2.068278940998477,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.474707,1.4178778531464436E-6,60000.0,87.94999999999999,70.67225138392898,71.69368099600656,60.28345418589319,91.53375957282373,79.10525403155887,93.53819643882827,75.13175230566534,64.93649758504334,60000.0,1521504.0,10.0,0.7237926296836502,0.2762073703163499,52791.799999999996,200.32850798403922,142636.79999999996,11577.01827664524,57.8,4.442221666388715,29.4,2.2211108331943574,29.4,2.2211108331943574,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.829891,1.5539115584538213E-6,65000.0,87.96666666666667,70.54614272285099,71.43083254194367,59.84427141268076,91.57683512996407,78.94061369735152,93.42092735408932,75.22792973093173,64.93243740323881,65000.0,1480456.0,10.0,0.7437153245639415,0.2562846754360585,55159.1,216.55917846579004,138604.8,17530.19133317653,60.99999999999999,4.807401700618653,30.999999999999996,2.4037008503093267,30.999999999999996,2.4037008503093267,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.226468,1.7020665901174974E-6,70000.0,87.805,70.05823654577478,70.88456488002865,59.22768304914745,91.4818565990291,78.54315122723673,93.44320776255708,74.59893048128342,64.81553406472874,70000.0,1444080.0,10.0,0.7611014708756468,0.2388985291243533,57605.100000000006,227.50846138110953,135063.19999999998,17697.707150927774,64.19999999999999,4.825856285561029,32.599999999999994,2.4129281427805145,32.599999999999994,2.4129281427805145,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.644709,1.8519736156136624E-6,75000.0,87.94800000000001,70.3948765752677,71.18125298900048,59.535320977706164,91.58356378669795,78.783184282797,93.39676390154969,75.10741138560687,64.90457905401524,75000.0,1385472.0,10.0,0.8646358903285533,0.1353641096714468,59997.0,209.2414872820396,129350.40000000001,16786.19191279944,67.0,4.320493798938574,34.0,2.160246899469287,34.0,2.160246899469287,7.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.051873,2.0007029988802966E-6,80000.0,87.94,70.36514272402819,71.28799301642727,59.60250111656988,91.5805640882435,78.75264270613107,93.51297405189621,74.84929671801741,64.87724384749895,80000.0,1411984.0,10.0,0.7314655179962953,0.2685344820037047,62464.0,212.73718788944987,131952.0,13894.383069747606,69.0,4.109609335312652,35.0,2.054804667656326,35.0,2.054804667656326,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.355034,2.116121987837056E-6,85000.0,88.02,70.56576587273491,71.37688579425216,59.86791730474732,91.63558020307606,78.89889789139953,93.55600814663951,75.01435406698565,64.9173247703618,85000.0,1471656.0,10.0,0.9070204988041952,0.09297950119580463,64886.0,235.13211416374227,137730.40000000002,14194.851799155917,71.80000000000001,3.293090409394258,36.400000000000006,1.646545204697129,36.400000000000006,1.646545204697129,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.653499,2.2302824959821167E-6,90000.0,88.055,70.62387454217965,71.4388188176221,59.92619307221339,91.66521299235949,78.92740583928727,93.58504007123776,75.0356394129979,64.92701276900003,90000.0,1478512.0,10.0,0.6811992221701256,0.3188007778298745,67282.79999999999,238.66378024325505,138366.4,14277.829800856367,74.2,3.9101008796307135,37.6,1.9550504398153568,37.6,1.9550504398153568,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.950881,2.347166398035155E-6,95000.0,88.06222222222222,70.64224194465089,71.48771296640305,59.9343675417661,91.67002636067608,78.94159153273226,93.5707502374169,75.08575689783743,64.93391008079954,95000.0,1519296.0,10.0,0.6283806056215836,0.3716193943784165,69715.20000000001,231.88541231488406,142350.4,8985.420131153209,76.6,3.098386676965934,38.8,1.549193338482967,38.8,1.549193338482967,7.8999999999999995,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.245446,2.467773223566926E-6,100000.0,88.08200000000001,70.65980875926473,71.56830001431366,60.004027115913836,91.69002496199919,78.93676434201689,93.66363714065928,74.9345681497886,64.92268580597383,100000.0,1582680.0,10.0,0.7548420082632026,0.2451579917367975,72144.40000000001,267.8254821500149,148484.8,8977.562312045888,79.6,3.2727833889689553,40.3,1.6363916944844776,40.3,1.6363916944844776,7.8999999999999995,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
