learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.76671,1.1406680271422697E-6,55000.0,99.22,98.1397574472664,98.15777042985357,97.36308316430019,98.69608826479438,99.4435725495791,99.79716024340772,98.97756319227491,70.49374501253331,55000.0,1277288.0,10.0,0.3286793750636509,0.6713206249363491,54995.0,314.2666949512079,118162.4,7754.199940104144,61.4,4.971027168615266,31.2,2.485513584307633,31.2,2.485513584307633,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.216235,1.297820977492051E-6,60000.0,99.35000000000001,98.44269331830142,98.46842601319511,97.794367153037,98.90480202190396,99.53785993601137,99.5928062436376,99.24854671770878,70.50555881654765,60000.0,1351360.0,10.0,0.24994777259956005,0.7500522274004399,60022.80000000001,299.24341633897654,125272.0,6965.08830605263,65.8,5.266244708835067,33.4,2.6331223544175333,33.4,2.6331223544175333,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.575105,1.4301104443541005E-6,65000.0,99.46000000000001,98.71208795029487,98.72259895915472,98.18507730226307,99.0972918756269,99.61478099586245,99.61909029800583,99.39261649425832,70.53575454906968,65000.0,1424920.0,10.0,0.49221328609224607,0.5077867139077539,65044.7,273.5284059999786,132456.8,7350.725992867794,68.2,5.43241300999023,34.6,2.716206504995115,34.6,2.716206504995115,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.973359,1.5832925346059106E-6,70000.0,99.53999999999999,98.90839041502237,98.90697398122845,98.47023611572995,99.2377796188898,99.67060508413891,99.58430329231793,99.52094952094951,70.55233036783183,70000.0,1486792.0,10.0,0.3736767914903251,0.6263232085096749,70036.1,251.01325772866107,138440.0,7451.0932829425155,71.2,5.11642236115997,36.1,2.558211180579985,36.1,2.558211180579985,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.312419,1.7204929298721256E-6,75000.0,99.548,98.92662467039779,98.92707937713635,98.49614053766304,99.25011613245735,99.67650511007415,99.5208943305829,99.55964771817453,70.54795214050466,75000.0,1564160.0,10.0,0.27544096135573964,0.7245590386442604,75008.2,231.6783210497789,145882.4,9259.433954381635,75.6,6.186005711819757,38.3,3.0930028559098783,38.3,3.0930028559098783,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.675499,1.8727526805363599E-6,80000.0,99.58333333333333,99.00928847795947,99.00730622617534,98.61141968451456,99.30721055256885,99.70207593488573,99.522328371473,99.60948661777313,70.55703632332606,80000.0,1621008.0,10.0,0.29743712571731185,0.7025628742826882,80049.2,233.35990324913325,151417.6,9523.34865475375,77.8,7.067924416372571,39.4,3.5339622081862854,39.4,3.5339622081862854,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.012787,2.0184217189480038E-6,85000.0,99.62571428571428,99.11175651337034,99.11168373228453,98.75746941098359,99.37976421570947,99.73199124368338,99.54472161623826,99.66062885881342,70.570062787816,85000.0,1669432.0,10.0,0.218014007095337,0.7819859929046631,85028.80000000002,252.04179547580284,156035.19999999998,9985.600441524673,81.2,5.769652406245013,41.1,2.8848262031225067,41.1,2.8848262031225067,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.345249,2.166733497101814E-6,90000.0,99.6425,99.15144583008791,99.15254237288136,98.81347494191836,99.40740126807842,99.74404410316991,99.5187520743445,99.69586374695864,70.57170392963867,90000.0,1724392.0,10.0,0.4435814500146629,0.5564185499853371,90012.1,254.3953397546608,161404.0,9507.369585981416,83.0,5.73488351136175,42.0,2.867441755680875,42.0,2.867441755680875,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.768034,2.3606751103057635E-6,95000.0,99.66000000000001,99.19267263350187,99.19448246814785,98.87118193891104,99.43602786685834,99.75664455790428,99.51305887560868,99.72333524136616,70.57556130080987,95000.0,1773184.0,10.0,0.4588643082912121,0.5411356917087878,95047.4,251.24100868378235,166144.0,9399.476108332374,85.00000000000001,6.531972647421807,43.00000000000001,3.2659863237109037,43.00000000000001,3.2659863237109037,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.09925,2.516288778138244E-6,100000.0,99.668,99.21152961810142,99.21300905513678,98.89774236387782,99.44912723169843,99.76240231299917,99.49535192563081,99.74241556954779,70.57580454645533,100000.0,1816096.0,10.0,0.25596541691458763,0.7440345830854125,100037.40000000001,253.80228525369807,170299.2,10059.555422029787,87.00000000000001,6.863753427324665,44.00000000000001,3.4318767136623327,44.00000000000001,3.4318767136623327,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
