learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.847051,1.161587030765497E-6,55000.0,99.3,98.32794581550765,98.34671705243268,97.63353617308992,98.82668454575929,99.50121134387915,99.66193373901284,99.14796932689576,70.49998281310226,55000.0,1272248.0,10.0,0.3286793750636509,0.6713206249363491,54950.8,217.07694488360553,117680.79999999999,7686.1109483997925,61.0,4.988876515698588,31.0,2.494438257849294,31.0,2.494438257849294,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.210948,1.2890945733048848E-6,60000.0,99.45,98.68046164840955,98.70405278039587,98.13369528333901,99.0711028542476,99.60934725477661,99.5249406175772,99.41868708351056,70.52368887492482,60000.0,1354440.0,10.0,0.24994777259956005,0.7500522274004399,59952.6,189.20312424012022,125655.2,7937.762752256528,64.6,4.788875998951461,32.8,2.3944379994757305,32.8,2.3944379994757305,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.581463,1.4252135519083173E-6,65000.0,99.53999999999999,98.90189991896763,98.91184355779843,98.45395473896481,99.22982475722738,99.67206881802197,99.59668384494734,99.51599126886211,70.55364539019395,65000.0,1420088.0,10.0,0.49221328609224607,0.5077867139077539,64972.2,193.12851219388182,132029.59999999998,7286.780773732974,67.4,4.1952353926806065,34.2,2.0976176963403033,34.2,2.0976176963403033,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921955,1.555319394144333E-6,70000.0,99.58,99.00303007644624,99.0020197219912,98.60325906218823,99.30371352785146,99.69931271477664,99.60093116062521,99.57099957099958,70.56414293598853,70000.0,1477040.0,10.0,0.3736767914903251,0.6263232085096749,69962.2,227.64338582772606,137450.40000000002,7226.879258865618,71.6,3.8930136855083814,36.3,1.9465068427541907,36.3,1.9465068427541907,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.256406,1.6908167312563293E-6,75000.0,99.58,99.00223780006701,99.003038359286,98.60260846420017,99.30274254598578,99.699493431785,99.50758583976577,99.6111174654009,70.55471339768285,75000.0,1566032.0,10.0,0.27544096135573964,0.7245590386442604,75015.1,264.986980812266,146045.6,7742.7051718232,76.0,4.546060565661949,38.5,2.2730302828309745,38.5,2.2730302828309745,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.592009,1.8320747634789182E-6,80000.0,99.6,99.04888679597016,99.04701397712834,98.66696289713397,99.33488526770869,99.71399971399971,99.54454565652078,99.62377369273264,70.56350319911374,80000.0,1627008.0,10.0,0.29743712571731185,0.7025628742826882,80028.7,275.990760714919,151978.4,7934.573393279141,78.39999999999999,5.738757124441957,39.699999999999996,2.8693785622209784,39.699999999999996,2.8693785622209784,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.958185,1.990329174235877E-6,85000.0,99.63142857142857,99.12536463480573,99.12524581270766,98.77643934364033,99.3892912938503,99.7360721811895,99.56369154889501,99.66062885881342,70.57342283177648,85000.0,1670584.0,10.0,0.218014007095337,0.7819859929046631,85028.90000000001,297.5430687779123,156216.80000000002,8532.037776652316,80.19999999999999,5.432413009990232,40.599999999999994,2.716206504995116,40.599999999999994,2.716206504995116,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.370464,2.1740588619663484E-6,90000.0,99.6375,99.13961851776872,99.14068981865593,98.79688018586127,99.39916297186426,99.74045500921832,99.5187520743445,99.68870759982825,70.57043638701917,90000.0,1722624.0,10.0,0.4435814500146629,0.5564185499853371,90019.6,262.6527915117008,161251.19999999998,8984.794424161544,82.6,6.022181221672649,41.8,3.0110906108363245,41.8,3.0110906108363245,7.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.85595,2.3959741865326132E-6,95000.0,99.6511111111111,99.17160079524635,99.17342318626935,98.84167035561458,99.42132615826912,99.75027438006012,99.50568097978456,99.71379507727532,70.57256479274717,95000.0,1766904.0,10.0,0.4588643082912121,0.5411356917087878,94990.2,308.7155468856215,165582.4,9695.094787227881,84.0,6.616477747093071,42.5,3.3082388735465353,42.5,3.3082388735465353,7.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.239096,2.5746330922324623E-6,100000.0,99.668,99.21152961810142,99.21300905513678,98.89774236387782,99.44912723169843,99.76240231299917,99.49535192563081,99.74241556954779,70.57580454645533,100000.0,1802448.0,10.0,0.25596541691458763,0.7440345830854125,100006.1,337.95609511033035,168996.80000000002,10010.495612106326,86.2,5.006662228138288,43.6,2.503331114069144,43.6,2.503331114069144,7.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
