learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.616688,1.0785607286749614E-6,55000.0,99.32,98.37603563550978,98.39395370807746,97.70114942528735,98.86058981233244,99.51539338654504,99.72954699121027,99.14796932689576,70.5119699622174,55000.0,1231184.0,10.0,0.3286793750636509,0.6713206249363491,55068.2,323.6331256222085,113780.0,7939.238810420612,58.0,5.597618541248888,29.5,2.798809270624444,29.5,2.798809270624444,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.969592,1.1970227071435914E-6,60000.0,99.47,98.72919597908017,98.75117813383602,98.2015609093994,99.10578707609245,99.62339231151851,99.660671869698,99.39033035587693,70.54271794905108,60000.0,1297552.0,10.0,0.24994777259956005,0.7500522274004399,60022.5,346.59815028037605,120211.20000000001,8786.073991139487,61.0,5.57773351022717,31.0,2.788866755113585,31.0,2.788866755113585,6.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.374627,1.339672394670132E-6,65000.0,99.53999999999999,98.90246574696336,98.91184355779843,98.45395473896481,99.2305118768819,99.67194408786193,99.68630965718127,99.47802979975326,70.56279817597488,65000.0,1361384.0,10.0,0.49221328609224607,0.5077867139077539,65006.1,365.0748629467044,126342.4,8768.605656291971,64.8,5.287301349039561,32.9,2.6436506745197805,32.9,2.6436506745197805,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703127,1.4605524769197734E-6,70000.0,99.58,99.00321870174362,99.0020197219912,98.60325906218823,99.30394431554524,99.69926965487613,99.63418689723977,99.55669955669956,70.56750074466633,70000.0,1422400.0,10.0,0.3736767914903251,0.6263232085096749,70013.1,417.8405995911212,132212.8,8567.394687612648,68.19999999999999,5.513619500836093,34.599999999999994,2.7568097504180464,34.599999999999994,2.7568097504180464,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.052825,1.5984728622829747E-6,75000.0,99.564,98.96430632445411,98.96505886821116,98.54937450093159,99.27627647566564,99.68802770542946,99.49427734894863,99.5939608829921,70.54931577129942,75000.0,1524536.0,10.0,0.27544096135573964,0.7245590386442604,75034.4,444.96047265147246,142079.99999999997,8588.685476964587,73.2,4.8488257455915145,37.1,2.4244128727957572,37.1,2.4244128727957572,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.427296,1.7520630387630726E-6,80000.0,99.59666666666666,99.04062639072833,99.03907242693774,98.65585425461009,99.3289335034108,99.71169196311564,99.47789380137748,99.64758548433184,70.5559138707928,80000.0,1585432.0,10.0,0.29743712571731185,0.7025628742826882,80003.90000000001,404.6091255081181,147968.8,8514.329213482148,76.19999999999999,5.181162460726784,38.599999999999994,2.590581230363392,38.599999999999994,2.590581230363392,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.753323,1.8911493836363984E-6,85000.0,99.62571428571428,99.11151701983034,99.11168373228453,98.75746941098359,99.37947041826536,99.73204606353167,99.49729678459641,99.68107290346322,70.56528354794226,85000.0,1649048.0,10.0,0.218014007095337,0.7819859929046631,85002.6,376.74724801767195,154135.2,8065.353898689823,79.0,4.109609335312651,40.0,2.0548046676563256,40.0,2.0548046676563256,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.134117,2.0577980464965933E-6,90000.0,99.64,99.14537081078575,99.14661609576862,98.80517756388979,99.40308406566075,99.74228649151694,99.48556256223033,99.70659796765422,70.56772642821302,90000.0,1691664.0,10.0,0.4435814500146629,0.5564185499853371,90025.8,366.6841813998622,158276.0,9068.418850298249,80.79999999999998,5.769652406245016,40.89999999999999,2.884826203122508,40.89999999999999,2.884826203122508,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.53613,2.23779724083013E-6,95000.0,99.6511111111111,99.17139219411337,99.17342318626935,98.84167035561458,99.42107009845496,99.75032203686328,99.4614136048399,99.73287540545698,70.56810345515474,95000.0,1730744.0,10.0,0.4588643082912121,0.5411356917087878,95000.4,374.01105153012196,162078.4,9619.264226886933,82.4,5.815687596683837,41.7,2.9078437983419185,41.7,2.9078437983419185,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.921516,2.414688319133388E-6,100000.0,99.666,99.20658500617837,99.20826814583037,98.89110225763612,99.44556953620398,99.76101546959745,99.44887118193891,99.75958786491128,70.57061340367713,100000.0,1774240.0,10.0,0.25596541691458763,0.7440345830854125,99981.0,357.0421699339046,166304.0,9599.423686404882,84.19999999999999,5.513619500836089,42.599999999999994,2.7568097504180447,42.599999999999994,2.7568097504180447,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
