learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.003239,1.1903125401689776E-6,55000.0,99.26,98.23446664668911,98.25224374114315,97.49830966869507,98.76212780194045,99.47225788047355,99.79716024340772,99.03436523714853,70.50381647126562,55000.0,1277608.0,10.0,0.3286793750636509,0.6713206249363491,54959.5,195.45175591150098,118216.79999999999,6906.658893174525,61.0,4.714045207910317,31.0,2.3570226039551585,31.0,2.3570226039551585,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.410259,1.333214027900249E-6,60000.0,99.36,98.4668027091788,98.49198868991519,97.8282999660672,98.92183288409704,99.54493742889646,99.6267390566678,99.24854671770878,70.51157454176877,60000.0,1357136.0,10.0,0.24994777259956005,0.7500522274004399,59972.5,239.03893220793776,125911.2,5969.887637133551,64.8,3.705851229249945,32.9,1.8529256146249733,32.9,1.8529256146249733,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.773246,1.4661151401036318E-6,65000.0,99.48666666666666,98.77584617963532,98.78568049203595,98.27470311449697,99.14206128133704,99.63376932223544,99.68630965718127,99.40210686153554,70.54934736032588,65000.0,1415272.0,10.0,0.49221328609224607,0.5077867139077539,64986.6,243.95454950097243,131587.19999999998,6094.532573453765,66.8,4.049691346263319,33.9,2.0248456731316593,33.9,2.0248456731316593,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.223731,1.6372110071757604E-6,70000.0,99.57000000000001,98.97996828507904,98.97825828680052,98.57000332557368,99.28796158304355,99.69199914046271,99.70069837046891,99.51379951379951,70.57168304006012,70000.0,1468120.0,10.0,0.3736767914903251,0.6263232085096749,69977.2,260.2391208100732,136671.20000000004,5824.156835495099,69.80000000000001,4.0221608343995605,35.400000000000006,2.0110804171997803,35.400000000000006,2.0110804171997803,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.697451,1.8251729656072957E-6,75000.0,99.58,99.00269141862204,99.003038359286,98.60260846420017,99.3032977241059,99.69939019153139,99.58743678466861,99.57680430058332,70.56278074970754,75000.0,1533736.0,10.0,0.27544096135573964,0.7245590386442604,74986.99999999999,212.17498019847568,143001.6,5774.177367094523,73.2,4.366539438350083,37.1,2.1832697191750414,37.1,2.1832697191750414,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.167463,2.0172598394730855E-6,80000.0,99.62666666666667,99.11240686559206,99.11054637865311,98.75583203732504,99.37936384794413,99.73304094961148,99.61119751166407,99.63329840937232,70.5769962383347,80000.0,1579760.0,10.0,0.29743712571731185,0.7025628742826882,79993.09999999998,215.56666924385644,147512.0,6344.94654561145,74.60000000000001,5.146735750831676,37.800000000000004,2.573367875415838,37.800000000000004,2.573367875415838,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.585589,2.194020909664946E-6,85000.0,99.65714285714286,99.18636377614351,99.18627517461178,98.86180404059564,99.43187198181991,99.75449077294488,99.60163141420848,99.68107290346322,70.5837630616404,85000.0,1634112.0,10.0,0.218014007095337,0.7819859929046631,85019.29999999999,230.995935510178,152752.0,6490.264572590412,77.4,5.232377832092957,39.2,2.6161889160464784,39.2,2.6161889160464784,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.919958,2.339306060061273E-6,90000.0,99.6725,99.22279979338103,99.22365769823396,98.91304347826086,99.4573097477112,99.76548933961081,99.60172585462995,99.70301989408902,70.58766637110179,90000.0,1679568.0,10.0,0.4435814500146629,0.5564185499853371,90037.20000000001,231.86049445493757,157151.19999999998,5666.025312725354,79.60000000000001,4.623610902506588,40.300000000000004,2.311805451253294,40.300000000000004,2.311805451253294,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.282637,2.5013551422063677E-6,95000.0,99.68666666666667,99.25611727997986,99.2576603137833,98.95971668880036,99.48041419464201,99.77570271861032,99.58683783384978,99.72969535076003,70.58975371550211,95000.0,1727136.0,10.0,0.4588643082912121,0.5411356917087878,95043.59999999999,210.3770160661337,161758.4,6619.949163953854,81.79999999999998,5.432413009990226,41.39999999999999,2.716206504995113,41.39999999999999,2.716206504995113,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.641331,2.6653992995640473E-6,100000.0,99.69,99.26381936441186,99.26515905750723,98.97078353253652,99.4856820519627,99.77813721139944,99.5418326693227,99.75386376645679,70.58606385749589,100000.0,1767824.0,10.0,0.25596541691458763,0.7440345830854125,100044.90000000001,202.74584527870357,165706.4,7400.9719962238,83.60000000000001,5.660781257427678,42.300000000000004,2.830390628713839,42.300000000000004,2.830390628713839,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
