learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.604305,6.420421810737914E-7,55000.0,99.4,98.55468521911261,98.58290033065659,97.97160243407707,98.9795918367347,99.57507082152975,98.37728194726166,99.82959386537915,70.39298186123402,55000.0,892168.0,10.0,0.3286793750636509,0.6713206249363491,28838.1,186.57643652580208,80956.0,7533.767303134454,41.800000000000004,4.917090377222873,21.400000000000002,2.4585451886114367,21.400000000000002,2.4585451886114367,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.050656,7.537463675522141E-7,60000.0,99.37,98.4777318262202,98.51555136663525,97.8622327790974,98.92289280218841,99.55480178079287,98.16762809636919,99.87239472564866,70.36334678332496,60000.0,967376.0,10.0,0.24994777259956005,0.7500522274004399,33291.90000000001,205.16251011224057,88284.80000000002,7903.833736442924,44.599999999999994,4.971027168615266,22.799999999999997,2.485513584307633,22.799999999999997,2.485513584307633,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.48564,8.684511320210164E-7,65000.0,99.43333333333332,98.63902369729803,98.65951742627345,98.09545149002912,99.04117315284829,99.59782351549562,98.3643289267309,99.88611559267343,70.4007181283338,65000.0,1019320.0,10.0,0.49221328609224607,0.5077867139077539,37689.1,235.38500377041902,93346.4,8132.36370176456,46.6,5.059644256269407,23.8,2.5298221281347035,23.8,2.5298221281347035,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.856683,9.707609110429053E-7,70000.0,99.4,98.56680734408046,98.57431388855886,98.00465580312604,98.99430103922225,99.57246686618213,98.20419022281344,99.91419991419991,70.37726730575245,70000.0,1065848.0,10.0,0.3736767914903251,0.6263232085096749,42119.59999999999,210.4984560513458,97825.59999999999,8440.223525212798,49.2,5.202563470700445,25.1,2.6012817353502227,25.1,2.6012817353502227,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.220197,1.0774842806553672E-6,75000.0,99.38,98.51801298424088,98.52829472085074,97.9371839233431,98.95952205141975,99.55844229837905,98.09688581314879,99.93137367036486,70.36125700332421,75000.0,1134856.0,10.0,0.27544096135573964,0.7245590386442604,46556.4,208.43288288239614,104505.59999999999,7957.979240988257,52.400000000000006,4.3256341860022225,26.700000000000003,2.1628170930011112,26.700000000000003,2.1628170930011112,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.589496,1.1909626879750022E-6,80000.0,99.40333333333334,98.5726156054038,98.5784625158831,98.01155298822484,98.99725505573919,99.5753161403592,98.15596534103533,99.93808934184209,70.37294485149769,80000.0,1187784.0,10.0,0.29743712571731185,0.7025628742826882,51024.700000000004,198.236138649507,109648.79999999999,8057.456295603195,54.6,5.316640543300503,27.8,2.6583202716502514,27.8,2.6583202716502514,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.920181,1.2964938821809155E-6,85000.0,99.42285714285714,98.6225075125849,98.63022987726318,98.08403680166936,99.0339550454328,99.58851089834995,98.20734136393816,99.94684548391054,70.38362502170669,85000.0,1233584.0,10.0,0.218014007095337,0.7819859929046631,55435.7,226.7980256625807,114079.2,8534.058677505745,56.800000000000004,5.116422361159971,28.900000000000002,2.5582111805799856,28.900000000000002,2.5582111805799856,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.256136,1.4070978372895878E-6,90000.0,99.4175,98.60971908986365,98.61917743273676,98.0667109193495,99.02498221534083,99.58469244068947,98.17457683372054,99.9534850436525,70.37898512293515,90000.0,1272600.0,10.0,0.4435814500146629,0.5564185499853371,59856.799999999996,240.69796657037065,117885.6,7512.046905545192,58.199999999999996,4.732863826479693,29.599999999999998,2.3664319132398464,29.599999999999998,2.3664319132398464,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.620158,1.5311075303061963E-6,95000.0,99.40666666666667,98.58346714528712,98.59429293461093,98.03010181496236,99.00636373785865,99.57705650335028,98.14077025232405,99.95229917954589,70.37276984599049,95000.0,1316832.0,10.0,0.4588643082912121,0.5411356917087878,64304.1,258.48810417502796,122096.0,7739.855640341966,61.4,4.5995168828427575,31.2,2.299758441421379,31.2,2.299758441421379,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.94475,1.6464644840132024E-6,100000.0,99.396,98.55787362037212,98.56824538946569,97.99468791500662,98.98834248961543,99.56948166733193,98.10756972111554,99.9513451631368,70.36670286510736,100000.0,1373752.0,10.0,0.25596541691458763,0.7440345830854125,68745.79999999999,319.79291910721247,127618.4,8865.1945043524,63.8,4.9170903772228725,32.4,2.4585451886114362,32.4,2.4585451886114362,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
