learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.540546,1.3349240304984978E-6,55000.0,99.6,97.78963711146241,97.74520856820745,95.95141700404858,98.01192842942345,99.77762953079831,99.79757085020243,99.57833999112295,70.60026749972789,55000.0,1557088.0,10.0,0.09776474711679066,0.9022352528832094,79398.6,436.62473081074677,144908.8,22823.819199346202,84.60000000000001,7.933053216343212,42.800000000000004,3.966526608171606,42.800000000000004,3.966526608171606,7.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.967799,1.5152304800930948E-6,60000.0,99.67,98.18998489021328,98.17376867736581,96.70658682634733,98.37358304583539,99.81637081965388,99.60079840319361,99.67770615692376,70.58301930353316,60000.0,1631280.0,10.0,0.022839164183950256,0.9771608358160496,84834.1,462.68550634072767,152189.59999999998,22037.644738038598,86.4,8.7457926392574,43.7,4.3728963196287,43.7,4.3728963196287,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.277605,1.6513836198755434E-6,65000.0,99.69333333333333,98.32210423886077,98.31192660550458,96.96169088507266,98.49279161205767,99.82930087576072,99.27344782034346,99.74047160017795,70.53614665909271,65000.0,1698792.0,10.0,0.03224283468642293,0.967757165313577,90302.29999999999,471.2550736537959,158717.60000000003,22561.023160407512,89.60000000000001,9.045563676312396,45.300000000000004,4.522781838156198,45.300000000000004,4.522781838156198,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.54878,1.7754604386124343E-6,70000.0,99.735,98.56124388447209,98.56017386579732,97.40323370896616,98.70889159561509,99.85234712355481,99.26506614404703,99.78840692688902,70.54315577554921,70000.0,1768656.0,10.0,0.1625417776063789,0.8374582223936211,95805.8,523.5597811563114,165488.8,22568.36549390909,92.80000000000001,10.304260176149368,46.900000000000006,5.152130088074684,46.900000000000006,5.152130088074684,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.809769,1.897710764136993E-6,75000.0,99.732,98.54589420075521,98.5409407665505,97.38076622361218,98.6952288218111,99.85066310041233,99.06176700547303,99.80839497371001,70.51066621072003,75000.0,1810632.0,10.0,0.14618004115518685,0.8538199588448132,101298.5,538.9490287175196,169518.40000000002,23402.61282278825,96.6,10.232844722319943,48.8,5.116422361159971,48.8,5.116422361159971,7.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.078149,2.0271706801921954E-6,80000.0,99.74,98.59334031036538,98.59154929577463,97.47081712062253,98.73827240375283,99.85506707792932,98.96238651102465,99.82909793431416,70.49671702379814,80000.0,1864608.0,10.0,0.2660733618200561,0.7339266381799439,106770.59999999999,487.46400436909835,174759.2,23802.348029833804,98.80000000000001,9.496198069637016,49.900000000000006,4.748099034818508,49.900000000000006,4.748099034818508,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.383959,2.1794846025792256E-6,85000.0,99.7657142857143,98.7352016834175,98.73826742575784,97.72727272727278,98.86583679114798,99.86936434602516,99.05764966740577,99.84709480122325,70.51679666374335,85000.0,1925264.0,10.0,0.09197054904560084,0.9080294509543992,112260.79999999999,480.5577315300757,180680.0,24307.564071932655,100.80000000000001,9.402127418834528,50.900000000000006,4.701063709417264,50.900000000000006,4.701063709417264,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.717983,2.348990176338702E-6,90000.0,99.7875,98.85576939580247,98.85921352838542,97.9453710418177,98.97429709183058,99.88147197858129,99.12980420594634,99.86336893176812,70.53247002936209,90000.0,1961592.0,10.0,0.1333742272080294,0.8666257727919705,117781.70000000001,474.7649827955821,184221.59999999998,25157.392707159113,102.39999999999999,9.045563676312396,51.699999999999996,4.522781838156198,51.699999999999996,4.522781838156198,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.126293,2.5595489705705802E-6,95000.0,99.80222222222223,98.9309965506929,98.93157262905163,98.08065559629074,99.04125821393947,99.88973822119257,99.13737330170369,99.87860168966628,70.53651093429735,95000.0,1993360.0,10.0,0.3757436833197056,0.6242563166802944,123218.5,480.9934741992062,187305.6,24423.952920579148,104.6,9.131143289740761,52.8,4.5655716448703805,52.8,4.5655716448703805,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.435829,2.722474010299063E-6,100000.0,99.804,98.93305018372334,98.93443514189411,98.08406647116328,99.04222048475371,99.89082969432313,99.06158357771261,99.88860421076083,70.52485161070412,100000.0,2034600.0,10.0,0.09105372039706996,0.9089462796029301,128655.90000000001,462.2866955568668,191262.39999999997,24184.51377408463,107.2,8.66410218468519,54.1,4.332051092342595,54.1,4.332051092342595,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
