learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.126026,1.2893048920751444E-6,55000.0,99.52,97.3569399708206,97.29425028184892,95.14170040485827,97.62376237623764,99.73303670745273,99.79757085020243,99.4895694629383,70.58454864790536,55000.0,1628352.0,10.0,0.09776474711679066,0.9022352528832094,79355.90000000001,251.9199387812629,151770.4,15452.081421823621,83.20000000000002,10.261037417770625,42.10000000000001,5.130518708885313,42.10000000000001,5.130518708885313,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.564135,1.4827892630216147E-6,60000.0,99.6,97.81848009144932,97.78638627559491,96.00798403193612,98.0411361410382,99.77725804655306,99.9001996007984,99.56657034896644,70.61635255905053,60000.0,1707128.0,10.0,0.022839164183950256,0.9771608358160496,84856.79999999999,303.23910624382944,159418.4,15813.421944664602,86.19999999999999,9.150591966279194,43.599999999999994,4.575295983139597,43.599999999999994,4.575295983139597,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.968622,1.655863928761747E-6,65000.0,99.63333333333333,98.00138435021441,97.98165137614676,96.36723910171726,98.20554649265904,99.79580471505477,99.40554821664465,99.65890553166247,70.54510148626677,65000.0,1653984.0,10.0,0.03224283468642293,0.967757165313577,90352.9,302.1741403745728,154327.99999999997,33107.10838744117,90.0,8.069145624606804,45.5,4.034572812303402,45.5,4.034572812303402,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.314809,1.8050710797620316E-6,70000.0,99.685,98.29346756177092,98.28850855745722,96.91327780499756,98.46901579586877,99.82443918071618,99.26506614404703,99.73272453922824,70.53328836146719,70000.0,1666024.0,10.0,0.1625417776063789,0.8374582223936211,95850.5,319.44787437772135,155518.4,34879.54266774596,93.2,8.560892995995736,47.1,4.280446497997868,47.1,4.280446497997868,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.614362,1.9379110408822694E-6,75000.0,99.696,98.35369255322804,98.34494773519161,97.02892885066454,98.52312475709289,99.83056137691176,99.10086004691165,99.76383566527048,70.50969715439538,75000.0,1714184.0,10.0,0.14618004115518685,0.8538199588448132,101344.09999999999,271.54146399153575,160160.0,34569.084197042626,96.8,7.969385867876589,48.9,3.9846929339382946,48.9,3.9846929339382946,7.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.868174,2.054135825484991E-6,80000.0,99.72,98.48730285234173,98.48320693391115,97.27626459143967,98.64341085271317,99.84388938447815,99.0272373540856,99.79937583593401,70.50294553953395,80000.0,1770064.0,10.0,0.2660733618200561,0.7339266381799439,106838.8,282.998547306833,165638.39999999997,33926.08327002167,98.4,7.366591251499342,49.7,3.683295625749671,49.7,3.683295625749671,7.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.139214,2.1821010558969443E-6,85000.0,99.74285714285715,98.61316519201367,98.61517156485614,97.50554323725056,98.75656258634982,99.85660112807112,99.05764966740577,99.82161060142711,70.51227912017042,85000.0,1824992.0,10.0,0.09197054904560084,0.9080294509543992,112354.90000000001,292.4457974470547,170977.6,33276.047585813634,100.6,6.44980619863884,50.8,3.22490309931942,50.8,3.22490309931942,7.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.411764,2.3144676582059923E-6,90000.0,99.7675,98.7491455352626,98.75184538988054,97.75199419869467,98.87884267631102,99.870301931525,99.12980420594634,99.8410618185874,70.52851657743372,90000.0,1877304.0,10.0,0.1333742272080294,0.8666257727919705,117864.70000000001,290.0027011368444,176067.99999999997,33844.899303866885,102.6,7.705697747626608,51.8,3.852848873813304,51.8,3.852848873813304,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.676956,2.444407856683764E-6,95000.0,99.77333333333334,98.77520036587943,98.77551020408166,97.80030191934443,98.90157225931509,99.8736278712491,99.02954496441664,99.8587815573669,70.51388631358073,95000.0,1894024.0,10.0,0.3757436833197056,0.6242563166802944,123345.59999999999,260.48083742699214,177683.19999999998,35336.296972565375,104.4,8.382521498133283,52.7,4.191260749066641,52.7,4.191260749066641,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.942132,2.5773685476887556E-6,100000.0,99.78399999999999,98.82458490379126,98.82570403392408,97.88856304985332,98.94490035169987,99.87968450603806,99.00293255131965,99.87300880026734,70.51169075968662,100000.0,1938168.0,10.0,0.09105372039706996,0.9089462796029301,128800.7,261.4999681325666,181949.6,35140.72140915089,106.6,9.22797678559908,53.8,4.61398839279954,53.8,4.61398839279954,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
