learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.362873,1.3907609689525431E-6,55000.0,99.44,96.92729092409527,96.84329199549039,94.33198380566796,97.23865877712032,99.68840418428667,99.79757085020243,99.40079893475367,70.56882629478758,55000.0,1598760.0,10.0,0.09776474711679066,0.9022352528832094,79302.79999999999,283.81676404954544,149081.59999999998,8615.219442616924,80.0,5.517648452415616,40.5,2.758824226207808,40.5,2.758824226207808,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.662187,1.50768317627824E-6,60000.0,99.5,97.27784848112655,97.23298284449363,95.00998003992015,97.5562072336266,99.72151052690208,99.60079840319361,99.48877528339631,70.54955238812468,60000.0,1509984.0,10.0,0.022839164183950256,0.9771608358160496,84821.70000000001,233.17520832579376,140475.2,47526.69435824695,84.0,5.270462766947299,42.5,2.6352313834736494,42.5,2.6352313834736494,7.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0134,1.6469839170616533E-6,65000.0,99.56666666666666,97.64619177004353,97.61467889908259,95.7067371202114,97.88755281117973,99.75857073877353,99.47159841479525,99.57733946314697,70.54235215066589,65000.0,1533152.0,10.0,0.03224283468642293,0.967757165313577,90305.79999999999,291.1237995538425,142781.6,46248.690771139074,87.39999999999999,4.599516882842758,44.199999999999996,2.299758441421379,44.199999999999996,2.299758441421379,7.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.446399,1.8186076344032254E-6,70000.0,99.615,97.92319298775011,97.90817712578102,96.22733953944143,98.1378476420798,99.78530600864353,99.41205291523762,99.63806448020492,70.54256115910495,70000.0,1532120.0,10.0,0.1625417776063789,0.8374582223936211,95788.6,298.0108871985854,142616.0,46814.52674829328,91.80000000000001,4.237399621885518,46.400000000000006,2.118699810942759,46.400000000000006,2.118699810942759,7.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.760984,1.9388544852265882E-6,75000.0,99.624,97.97076996897057,97.95296167247388,96.32525410476937,98.18041037553232,99.79033769014588,99.13995308835027,99.67917297923536,70.501618078521,75000.0,1477536.0,10.0,0.14618004115518685,0.8538199588448132,101261.59999999999,284.9491962516214,137415.2,52615.49601231772,94.60000000000001,4.0879225911349035,47.800000000000004,2.0439612955674518,47.800000000000004,2.0439612955674518,7.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.019019,2.0424489669853616E-6,80000.0,99.65,98.11371597952038,98.10400866738898,96.59533073929967,98.30890642615557,99.80480005948952,98.96238651102465,99.72878585228118,70.4789281209827,80000.0,1551888.0,10.0,0.2660733618200561,0.7339266381799439,106722.09999999999,264.762975760082,144580.80000000002,52639.65622312601,98.39999999999998,4.115013163202929,49.69999999999999,2.0575065816014644,49.69999999999999,2.0575065816014644,7.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.297941,2.1562583797652688E-6,85000.0,99.68571428571428,98.30787748168008,98.30743191260196,96.95121951219515,98.48317705460562,99.82469560782815,98.97450110864744,99.76745667686035,70.4879347451583,85000.0,1577240.0,10.0,0.09197054904560084,0.9080294509543992,112200.1,320.45885504659924,147072.0,50552.790062578264,101.80000000000001,5.827139568909908,51.400000000000006,2.913569784454954,51.400000000000006,2.913569784454954,7.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.53692,2.256861916888091E-6,90000.0,99.715,98.4684917055425,98.47000402630518,97.24437998549672,98.62749819407658,99.84099087789772,99.00894367899444,99.79644759222597,70.4991828447714,90000.0,1627256.0,10.0,0.1333742272080294,0.8666257727919705,117724.4,279.27095564462786,151930.4,49409.703777474504,104.00000000000001,5.354126134736335,52.50000000000001,2.6770630673681675,52.50000000000001,2.6770630673681675,7.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.786903,2.3609456584685375E-6,95000.0,99.72222222222223,98.50030676924892,98.49939975990397,97.30429156782404,98.65519096288327,99.84511492472585,98.8785852922148,99.81914129276814,70.48009055488347,95000.0,1609440.0,10.0,0.3757436833197056,0.6242563166802944,123204.09999999999,251.4303305313635,150260.0,55358.067307304,106.2,6.613118276073196,53.6,3.306559138036598,53.6,3.306559138036598,7.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.026986,2.4605511426698E-6,100000.0,99.734,98.55337468752894,98.55387626399913,97.3998044965787,98.7015522796056,99.85182214200563,98.82697947214076,99.83736214771082,70.47416931398546,100000.0,1603704.0,10.0,0.09105372039706996,0.9089462796029301,128664.8,262.6145464364077,149689.59999999998,64664.912668996076,109.60000000000001,8.329332372872257,55.300000000000004,4.164666186436128,55.300000000000004,4.164666186436128,7.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
