learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.137775,1.2805729529903168E-6,55000.0,99.56,97.57290550570943,97.51972942502822,95.54655870445347,97.81746031746033,99.75533807829183,99.79757085020243,99.53395472703063,70.59240851133234,55000.0,1532720.0,10.0,0.09776474711679066,0.9022352528832094,79310.20000000001,293.8695099680946,142690.4,12115.548606829338,77.6,6.736302975503536,39.3,3.368151487751768,39.3,3.368151487751768,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.405213,1.392220986897333E-6,60000.0,99.55000000000001,97.5511296910832,97.50968456004429,95.5089820359282,97.80166096726917,99.74934551328468,99.9001996007984,99.51100244498777,70.60651564228796,60000.0,1613728.0,10.0,0.022839164183950256,0.9771608358160496,84777.2,310.30372218199375,150481.6,13753.61753786173,82.20000000000002,7.067924416372571,41.60000000000001,3.5339622081862854,41.60000000000001,3.5339622081862854,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.682003,1.5017927104545138E-6,65000.0,99.58666666666667,97.75288066201585,97.72477064220185,95.90488771466316,97.98308392973325,99.769739285449,99.47159841479525,99.59958475456028,70.54629387312907,65000.0,1530208.0,10.0,0.03224283468642293,0.967757165313577,90230.7,348.561185446688,142461.6,39663.473090489686,86.0,4.447221354708777,43.5,2.2236106773543884,43.5,2.2236106773543884,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.960711,1.6118301056387526E-6,70000.0,99.64,98.05345414966669,98.04400977995108,96.47231749142571,98.25412221144519,99.79930873007024,99.26506614404703,99.68261039033354,70.52440650838201,70000.0,1526136.0,10.0,0.1625417776063789,0.8374582223936211,95724.6,334.91697146871775,142096.8,42197.00445608274,89.0,3.39934634239519,45.0,1.699673171197595,45.0,1.699673171197595,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.197622,1.709412071735909E-6,75000.0,99.652,98.11897611831321,98.10540069686408,96.59890539483969,98.3129726585224,99.80598978658877,99.10086004691165,99.714820425987,70.50100716885161,75000.0,1592160.0,10.0,0.14618004115518685,0.8538199588448132,101196.1,310.45108757705646,148484.8,40375.91505615968,92.2,3.0110906108363236,46.6,1.5055453054181618,46.6,1.5055453054181618,7.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.440517,1.8130847577378158E-6,80000.0,99.67666666666666,98.2554411172889,98.24846514987361,96.85473411154348,98.43573617158522,99.81969925091543,98.96238651102465,99.75850795066131,70.48419937505248,80000.0,1649864.0,10.0,0.2660733618200561,0.7339266381799439,106709.0,313.81594039252366,154023.2,39152.682271674144,95.60000000000001,4.115013163202924,48.300000000000004,2.057506581601462,48.300000000000004,2.057506581601462,8.0,0.6666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.693163,1.9253549460197495E-6,85000.0,99.7057142857143,98.41420246780184,98.41514079089092,97.14523281596453,98.5783298826777,99.83586965182056,98.97450110864744,99.78975535168195,70.4918889767343,85000.0,1717728.0,10.0,0.09197054904560084,0.9080294509543992,112194.6,344.5429178233418,160640.80000000002,37449.992104434714,98.0,4.4472213547087796,49.5,2.2236106773543898,49.5,2.2236106773543898,8.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.952672,2.0438748272756744E-6,90000.0,99.7275,98.53457008985225,98.53710911287077,97.36524051244866,98.686588745632,99.84797980502364,98.98477157360406,99.81317792711151,70.497863354274,90000.0,1765392.0,10.0,0.1333742272080294,0.8666257727919705,117680.2,366.6717575404165,165266.40000000002,36776.207197347336,100.19999999999999,5.266244708835065,50.599999999999994,2.6331223544175324,50.599999999999994,2.6331223544175324,8.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.21134,2.1654309091551445E-6,95000.0,99.74,98.59575211841926,98.59543817527008,97.47681690748324,98.74071682273168,99.85503475448836,98.92171662712961,99.83400639199267,70.4903757649089,95000.0,1816504.0,10.0,0.3757436833197056,0.6242563166802944,123147.40000000001,362.37617042086043,170226.4,36650.65134846401,102.39999999999999,5.501514942874068,51.699999999999996,2.750757471437034,51.699999999999996,2.750757471437034,8.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.471561,2.2906993105697145E-6,100000.0,99.748,98.62915706759291,98.62998803957814,97.53665689149564,98.76953125,99.8596256684492,98.86608015640273,99.84850172663474,70.48307986372288,100000.0,1860808.0,10.0,0.09105372039706996,0.9089462796029301,128606.2,432.4711422614109,174492.00000000003,35689.18272467941,105.0,6.253887679764573,53.0,3.1269438398822866,53.0,3.1269438398822866,8.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
