learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.114218,1.1198338950239123E-6,55000.0,86.36,68.6538011816322,67.0610963535378,54.62408516300733,89.98531571218795,78.62068965517241,87.64302059496568,83.37765957446808,65.38743766378863,55000.0,281208.0,10.0,0.6313595452254115,0.36864045477458834,70081.9,141.181089385228,21993.6,11192.273398296802,69.2,21.846942323558437,26.9,19.930155822549686,26.9,19.930155822549686,3.9,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.433384,1.1604569229255948E-6,60000.0,82.74000000000001,62.90128940158189,59.935004642525534,42.428285523682455,86.58896658896658,75.79242636746143,79.57726363896029,90.12675116744497,65.13524675749782,60000.0,491992.0,10.0,0.6532210715311306,0.3467789284688695,76476.90000000001,144.43102929156737,42216.0,7987.965169901252,82.9,20.999735448069075,33.0,18.89738371074449,33.0,18.89738371074449,6.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.759603,1.2231900189796256E-6,65000.0,85.14,67.9062319445558,65.46595398559147,50.72944297082229,88.49489005884173,79.02315076228119,81.8298969072165,92.8050397877984,66.07475627934902,65000.0,743344.0,10.0,0.6581394213382739,0.34186057866172603,82873.40000000001,174.92614314491158,66504.79999999999,11825.805575566983,95.3,22.21135845562906,39.199999999999996,19.406757127923825,39.199999999999996,19.406757127923825,7.300000000000001,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.159834,1.3183565743184753E-6,70000.0,86.16666666666667,70.03606531381082,67.55784865540963,53.899133525883144,89.3244842311056,80.35595948120799,82.68406514906181,94.29015774272384,66.51582948663155,70000.0,919128.0,10.0,0.586869147933673,0.41313085206632705,89272.40000000001,179.0866953306264,83528.8,14293.023603609327,103.5,23.24387613496892,43.3,19.84971312415147,43.3,19.84971312415147,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.550846,1.426159570482042E-6,75000.0,86.595,70.92816343763613,68.45882352941177,55.11468273899213,89.67217535344196,80.90591838188163,82.97568974121337,95.0945923321614,66.72148868119153,75000.0,1065720.0,10.0,0.7279414751640071,0.2720585248359928,95665.1,183.83232094009506,97698.4,16794.483348210902,110.7,24.313005207547302,46.900000000000006,20.322128060045504,46.900000000000006,20.322128060045504,9.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.923606,1.5447138717108303E-6,80000.0,86.91600000000001,71.60354350551737,69.20832156641251,56.12929184549357,89.92763664357197,81.33523537803137,83.23073415412676,95.58744635193133,66.86145760190584,80000.0,1229392.0,10.0,0.5841554883209086,0.4158445116790914,102078.1,191.61039753741048,113496.0,19273.295284177824,119.1,25.352843364535403,51.1,20.577495798403977,51.1,20.577495798403977,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.402158,1.7157108222444853E-6,85000.0,87.18666666666667,72.23294026233486,69.85570890840653,57.20329547984859,90.11825192802057,81.78199052132702,83.3951850794557,96.05878423513694,66.98021523453636,85000.0,1381216.0,10.0,0.6471553305973987,0.3528446694026012,108404.2,200.2425196272433,128240.0,18104.080718629895,125.5,24.708298201211672,54.3,20.51584753306575,54.3,20.51584753306575,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.805705,1.8736305986593169E-6,90000.0,87.4,72.63155750541883,70.13611430893208,57.734330074755604,90.3076923076923,82.0,83.6318488968493,96.27180371861222,67.06408364681157,90000.0,1512672.0,10.0,0.48527169707605994,0.5147283029239401,114877.4,194.6114076820781,140991.19999999995,18047.853604607197,131.3,24.120300348231343,57.2,20.142823370454632,57.2,20.142823370454632,10.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.190886,2.0381256118747926E-6,95000.0,87.63250000000001,73.18019315790784,70.60606060606061,58.70617696160267,90.4676570900052,82.39689712842045,83.77944325481799,96.64440734557596,67.16097278189059,95000.0,1650784.0,10.0,0.7444288260721935,0.2555711739278066,121165.8,228.09686051714544,154320.8,17480.541847691362,138.5,25.790825242063633,60.8,21.05970349057914,60.8,21.05970349057914,11.700000000000001,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.56336,2.2092065209108923E-6,100000.0,87.75111111111111,73.4159904399426,70.74465261928773,59.00639595418712,90.56842681633071,82.53374738576588,83.87209228623946,96.85408299866131,67.21721789930403,100000.0,1775448.0,10.0,0.6149119936326122,0.3850880063673879,127549.4,244.32910410164303,166386.4,18257.08675312442,144.29999999999998,24.69390388109764,63.699999999999996,20.596925336887864,63.699999999999996,20.596925336887864,12.2,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
