learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.057064,7.409568724926147E-7,55000.0,87.3,71.02449315564306,69.74029068382177,57.76521449950116,90.62038404726735,80.3405572755418,87.78079839748175,86.18399202922618,65.9478563765927,55000.0,488408.0,10.0,0.54580562192211,0.4541943780778899,70114.5,146.9597450551234,41903.200000000004,14564.521617806593,85.0,5.497474167490215,43.0,2.7487370837451075,43.0,2.7487370837451075,5.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.434059,8.016362182878785E-7,60000.0,92.72,83.35446340917784,82.41545893719807,75.25492861998642,94.63917525773195,88.66043613707166,91.04562198923207,96.73691366417403,68.51688398734397,60000.0,622168.0,10.0,0.6546141106791611,0.3453858893208388,76531.3,174.9374808959522,54852.0,23357.10339727748,93.30000000000001,9.843779761859764,46.599999999999994,6.149977416399366,46.599999999999994,6.149977416399366,6.199999999999999,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.777609,8.683036454932557E-7,65000.0,93.58,85.35416637009993,84.38715953307391,78.34008097165992,95.26199261992619,90.046511627907,91.72825469016487,97.97570850202429,68.86653091164625,65000.0,750112.0,10.0,0.6255949397688916,0.3744050602311084,82955.9,207.3839434478938,67204.8,24372.746659605957,100.0,9.660917830792961,49.50000000000001,6.603870918719649,49.50000000000001,6.603870918719649,7.7,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.095373,9.409242262939612E-7,70000.0,93.78,85.79528153660645,84.9540396710208,78.9627959413754,95.41410666011305,90.33661315380631,91.86938002839564,98.3314543404735,68.95665928118711,70000.0,883400.0,10.0,0.7735442934931458,0.2264557065068543,89375.3,197.60176000115922,80148.0,23113.760403707573,105.6,9.32380465975845,52.300000000000004,6.447221623821121,52.300000000000004,6.447221623821121,8.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.473043,1.04033167441686E-6,75000.0,93.85,86.01700520880198,85.31343283582089,79.3520228302837,95.44781643227238,90.52388289676426,91.82510859502955,98.62346818868558,69.00155374767208,75000.0,1017440.0,10.0,0.6627530905188738,0.33724690948112623,95725.9,193.3537058231788,93139.2,23423.506734332786,111.59999999999998,9.535897091167323,55.300000000000004,6.600505031182587,55.300000000000004,6.600505031182587,9.4,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.857306,1.15291209715522E-6,80000.0,93.91199999999999,86.1092183425344,85.35834535834535,79.39065673662829,95.50846957445552,90.55479707087004,91.86488787964802,98.79485443466486,69.03979691350361,80000.0,1132496.0,10.0,0.5160986817908599,0.48390131820914006,102205.29999999999,193.41897528422678,104279.19999999998,21678.777644917573,117.0,9.104333522498441,58.0,6.377042156569663,58.0,6.377042156569663,10.2,2.6161889160464775,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.183555,1.2567136636769607E-6,85000.0,93.90666666666667,86.13104913297384,85.39352776668,79.44450691555157,95.49487381703472,90.58896210873147,91.78945373572749,98.93174406836837,69.05092284033861,85000.0,1229864.0,10.0,0.6465031520915963,0.3534968479084037,108564.2,224.2695798463178,113728.79999999999,22456.873655965563,121.2,9.437513796899408,60.1,6.624030327359452,60.1,6.624030327359452,10.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.503048,1.3680453620499208E-6,90000.0,93.91428571428571,86.15841531215327,85.34874122988032,79.47976878612718,95.49778059606848,90.61260467166153,91.75467099918765,99.03660886319847,69.06360833723976,90000.0,1346976.0,10.0,0.8151890622360966,0.1848109377639034,114995.6,250.80767310608374,125008.00000000001,22248.020296446848,127.6,8.88444333277743,63.300000000000004,6.464432603785802,63.300000000000004,6.464432603785802,11.4,3.238655413730965,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.855765,1.498803216903988E-6,95000.0,93.97999999999999,86.34690591121027,85.5583543240974,79.82911710504271,95.53445590089757,90.76545482435957,91.78960872354072,99.1288323002178,69.08661972910502,95000.0,1432992.0,10.0,0.670925060094749,0.32907493990525116,121294.5,285.31162300583395,133417.6,23220.439364203827,130.4,9.347608131376589,64.7,6.617317348358691,64.7,6.617317348358691,11.6,3.2386554137309647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.211841,1.6402796311821376E-6,100000.0,94.0,86.38978255368932,85.60307134477976,79.88227404813351,95.55013514404376,90.79252489428454,91.7951803413661,99.18783995231354,69.09830321608477,100000.0,1535832.0,10.0,0.6894789964933957,0.3105210035066041,127660.79999999999,294.33722156737076,143319.2,22909.194567538452,136.0,10.434983894999021,67.5,7.153087911291644,67.5,7.153087911291644,11.899999999999999,3.5103022978402048,0.0,0.0,0.0,0.0,1.0,0.0
