learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.237371,8.422392314982911E-7,55000.0,88.4,73.3765416761092,72.63505543760321,61.70353251898316,91.47184237612116,81.86933416692716,89.24114187347583,86.4641795972268,66.27694196904052,55000.0,397840.0,10.0,0.6141292879984366,0.3858707120015634,69908.90000000001,175.54578383493578,33132.799999999996,16540.95187909894,88.0,5.0990195135927845,44.5,2.5495097567963922,44.5,2.5495097567963922,4.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.510603,8.700298694748845E-7,60000.0,84.46000000000001,66.54853175177203,63.793103448275865,47.88732394366198,87.94788273615637,78.13115676892767,80.83832335329342,92.96718017414601,65.91765763576544,60000.0,393160.0,10.0,0.6803553896377866,0.31964461036221337,76308.9,192.1495077624008,32780.0,19535.32012648998,98.6,5.87272414547873,49.8,2.936362072739365,49.8,2.936362072739365,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.808759,9.161869757270647E-7,65000.0,84.61,67.38173090381557,64.06724258697174,49.705882352941174,87.84840110540861,79.01840490797547,80.18160853271836,94.64402351404311,66.11082211838722,65000.0,598408.0,10.0,0.7138936391306534,0.2861063608693466,82637.90000000001,219.62010128603006,52555.200000000004,18828.293111992683,109.60000000000002,6.603029607687672,55.30000000000001,3.301514803843836,55.30000000000001,3.301514803843836,6.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.081245,9.698130236131448E-7,70000.0,85.47333333333333,69.01588536645434,65.76052796983029,52.00440528634361,88.61724912500652,79.92999907893524,81.1053738764582,95.53060325847645,66.45223418646935,70000.0,760736.0,10.0,0.6297061733527111,0.370293826647289,89032.3,195.80718974428757,68272.8,17058.423196636773,117.19999999999999,7.913420387052759,59.099999999999994,3.9567101935263795,59.099999999999994,3.9567101935263795,8.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.367206,1.0379387663511765E-6,75000.0,85.82499999999999,69.69894733822406,66.50915534554045,52.875664893617,88.9253486464315,80.313867092563,81.4046631383207,96.09504818876702,66.61450880384237,75000.0,920888.0,10.0,0.7205948383704611,0.2794051616295389,95429.7,212.21951423519644,83701.6,16298.154900342419,125.8,7.786027371016765,63.4,3.8930136855083823,63.4,3.8930136855083823,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.642351,1.115930635838045E-6,80000.0,85.924,69.86407232211582,66.50804225754258,52.87895018746652,89.02883865939205,80.36820083682008,81.44894466628637,96.42570281124499,66.68482726181635,80000.0,1095696.0,10.0,0.5501531588785504,0.4498468411214496,101885.8,204.4166768582688,100584.0,15688.97566233479,134.60000000000002,8.099382692526639,67.80000000000001,4.0496913462633195,67.80000000000001,4.0496913462633195,9.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.910118,1.2015142064479488E-6,85000.0,86.21333333333332,70.50440323048099,67.2499802042917,54.08525754884547,89.23981476663717,80.81810592709397,81.71033825631253,96.70366259711432,66.78585195485397,85000.0,1235480.0,10.0,0.7075802235486472,0.29241977645135286,108203.79999999999,231.4537630811958,114133.6,17198.7071555458,140.99999999999997,8.219218670625303,70.99999999999999,4.109609335312651,70.99999999999999,4.109609335312651,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.25962,1.3242874045814903E-6,90000.0,86.39428571428572,70.84962140834305,67.56793570796158,54.565404064497656,89.39893143365984,81.0127591706539,81.8982746665579,96.90928169417151,66.8594713486297,90000.0,1357864.0,10.0,0.6620251964202716,0.3379748035797283,114631.8,265.27168463043205,125991.2,19353.994458796125,146.59999999999997,10.2761860629321,73.79999999999998,5.13809303146605,73.79999999999998,5.13809303146605,10.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.59181,1.4556601612787277E-6,95000.0,86.5625,71.24641084995154,68.05728888096512,55.312603924176905,89.51199047786298,81.30499808702307,82.00572041473006,97.15710723192021,66.92585965952367,95000.0,1528696.0,10.0,0.8435742427595095,0.15642575724049043,120957.4,304.0600086971158,142382.40000000002,17882.699194721376,156.8,11.093541664710445,78.9,5.5467708323552225,78.9,5.5467708323552225,11.9,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.935379,1.6017956439674726E-6,100000.0,86.57777777777778,71.29570842664728,67.9881280474878,55.345260978855535,89.51898382730617,81.34190040775978,81.95856634468734,97.32406859846245,66.94823278906429,100000.0,1644160.0,10.0,0.574291656166024,0.4257083438339762,127312.79999999999,324.5868485047135,153655.2,17430.934422584593,160.8,12.629770825755754,80.9,6.314885412877877,80.9,6.314885412877877,11.9,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
