learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.213918,8.181692066271273E-7,55000.0,85.26,66.63926590089373,64.17982989064399,50.06775067750679,89.05553905553906,77.43417023882424,85.08796821793416,85.67073170731707,65.33733617259952,55000.0,360888.0,10.0,0.525791790074713,0.47420820992528706,69989.4,200.8344813245216,29631.2,17088.923175229294,83.89999999999999,5.9338951044917465,42.1,3.510302297840204,42.1,3.510302297840204,4.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.525486,8.58818198390719E-7,60000.0,92.25999999999999,82.64043395505998,81.6848083293895,74.0616621983914,94.20571941907471,88.34688346883469,89.70630168234959,98.25853985264568,68.55013521777241,60000.0,504312.0,10.0,0.673384934148132,0.32661506585186806,76381.6,209.29468857729435,43444.8,21116.559046292452,92.3,12.534840334931364,44.199999999999996,9.82966033096883,44.199999999999996,9.82966033096883,5.800000000000001,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.798883,9.085405478109089E-7,65000.0,92.67999999999999,83.6536882906635,82.74805562102286,75.80165289256196,94.49458483754512,89.08114558472555,90.07743045597935,98.67812293456709,68.69416885561438,65000.0,703008.0,10.0,0.7428266415143051,0.25717335848569484,82759.1,232.65446481853522,62688.8,24846.63127088079,101.5,14.253654502150201,48.8,10.664583129843066,48.8,10.664583129843066,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.089247,9.727244381834237E-7,70000.0,92.60666666666667,83.49477792037655,82.32669322709164,75.5295675198588,94.43859385186299,88.97504722139378,89.95891850578008,98.7204941539819,68.68031243736482,70000.0,854448.0,10.0,0.6359443073332802,0.36405569266671983,89153.2,206.9255367947061,77334.4,28301.560550612754,108.9,15.588100874990797,52.5,10.834615308763338,52.5,10.834615308763338,8.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.377864,1.0470296764870486E-6,75000.0,93.045,84.3913397901644,83.42469018112489,76.8821671929533,94.79318734793188,89.52954459917201,90.5592905163782,98.82020604852111,68.80761160018913,75000.0,995176.0,10.0,0.4925823370918476,0.5074176629081525,95546.3,198.98578955403414,90982.4,32273.039546965516,115.10000000000001,17.597032578123947,55.6,11.63519564845292,55.6,11.63519564845292,9.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.693883,1.1397220946268903E-6,80000.0,93.172,84.62392354493782,83.67756741250717,77.18524458700881,94.9046297125459,89.65391841929814,90.75184106867614,98.83736469330482,68.8456980794699,80000.0,1133792.0,10.0,0.6772031500475741,0.32279684995242586,101981.40000000001,190.05975668486758,104368.0,33059.2157196749,122.1,17.660061658379842,59.1,11.808189248709274,59.1,11.808189248709274,10.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.993773,1.236375310048461E-6,85000.0,93.20666666666668,84.73836914332483,83.82282902047945,77.43078626799559,94.91846606492793,89.75570523776013,90.7720921360103,98.85948399955709,68.85339064555342,85000.0,1245824.0,10.0,0.5155053811294018,0.48449461887059814,108301.5,205.27934896406802,115258.40000000001,34014.80839346952,126.7,17.404022523543226,61.4,11.616080807799737,61.4,11.616080807799737,11.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.286537,1.3387800973653794E-6,90000.0,93.21428571428572,84.74629815548256,83.75401874273207,77.40677321156774,94.92748980158476,89.75365632684758,90.75427778004655,98.94416436792542,68.86552877673488,90000.0,1352088.0,10.0,0.6446031607085903,0.35539683929140964,114718.5,230.12327614177372,125534.4,38376.76348810856,131.9,20.272860895514693,64.0,12.823589374447563,64.0,12.823589374447563,11.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.633501,1.4698050417006016E-6,95000.0,93.26,84.88028340473058,83.91312130795393,77.6636288318144,94.95131086142322,89.86466165413533,90.77303161588314,99.0141661834148,68.88163721183207,95000.0,1459728.0,10.0,0.7012339754700312,0.2987660245299687,121046.9,273.31400338154,135934.4,40344.20716010885,137.3,20.949940334043916,66.7,13.266917920568856,66.7,13.266917920568856,12.200000000000001,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.956017,1.6005759087122148E-6,100000.0,93.30222222222221,84.9413029576087,83.933045471507,77.70710059171596,94.99385443311297,89.88386923541653,90.84151338987897,99.03113675024036,68.89714256413674,100000.0,1567336.0,10.0,0.6875011231617613,0.3124988768382387,127452.5,308.9531607793583,146323.19999999998,40881.208279599574,142.70000000000002,20.34726298820338,69.4,12.93745638747346,69.4,12.93745638747346,12.6,2.633122354417533,0.0,0.0,0.0,0.0,1.0,0.0
