learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.321118,9.681259963061247E-7,55000.0,78.7,54.49963958587751,50.187090739008426,28.905206942590127,83.356774496015,70.42488197722855,76.17823479005999,84.58972648432288,63.39715318418936,55000.0,208792.0,10.0,0.6683957884720833,0.33160421152791686,70046.2,194.67568472262263,15035.2,1010.1437521461982,18.6,25.522103709878184,-13.7,25.24568169894496,-13.7,25.24568169894496,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.624891,9.989135908873545E-7,60000.0,81.08,60.114041796773876,55.71161048689138,36.701237872198064,85.04111321948136,74.26550598476605,76.71897289586306,91.30434782608695,64.81190490989098,60000.0,391768.0,10.0,0.7106629110320859,0.2893370889679141,76445.0,212.92304295736528,32668.0,2098.310007813166,28.4,25.674024919275038,-8.799999999999999,25.288556920297193,-8.799999999999999,25.288556920297193,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.97638,1.050154721269177E-6,65000.0,83.45333333333333,64.89007557017509,61.15805946791863,44.69696969696971,86.9943408090547,77.26273360205204,78.9744077632956,93.94074404098909,65.7486029897755,65000.0,563520.0,10.0,0.7471608029806139,0.25283919701938606,82853.8,255.59377491984756,49232.8,3341.788636178071,37.4,24.73504037235885,-4.300000000000001,24.846417134960213,-4.300000000000001,24.846417134960213,8.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.37802,1.1216942544074522E-6,70000.0,85.00999999999999,68.08412912846241,64.90283306017326,50.29840848806365,88.2412927518042,79.32984004412576,80.53984391780625,95.35885960550307,66.31340428663523,70000.0,688512.0,10.0,0.5871820564374667,0.4128179435625333,89187.59999999999,278.7253526721646,61364.8,2685.3113537663876,42.8,26.05037854278172,-1.5999999999999996,25.526456863419174,-1.5999999999999996,25.526456863419174,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.783082,1.2051580957985586E-6,75000.0,86.124,70.26145572617428,67.40274384514188,53.89420520999468,89.18404888847317,80.64929993864004,81.84263233190272,96.06644518272425,66.69128082340056,75000.0,796488.0,10.0,0.7153764004605487,0.2846235995394513,95571.7,283.69547444790504,71834.4,4041.343758921997,47.599999999999994,25.648045193001014,0.7999999999999998,25.226969695149673,0.7999999999999998,25.226969695149673,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.147459,1.2921379187371994E-6,80000.0,86.84666666666668,71.70014295754783,68.98773970449545,56.24792105554941,89.78514108206058,81.5348619560131,82.65967588179218,96.58536585365853,66.94121333966294,80000.0,922720.0,10.0,0.8222336270357304,0.17776637296426956,101971.20000000001,277.77520887700695,84034.40000000001,5323.543080818763,53.8,24.706274506691617,3.9000000000000012,24.718189433874173,3.9000000000000012,24.718189433874173,10.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.515396,1.3906724926953514E-6,85000.0,87.28857142857143,72.62030106763717,69.97570522337698,57.76934029425723,90.13678586472166,82.12750572450088,83.09761281883584,97.01974183750949,67.10390351096301,85000.0,1035184.0,10.0,0.5968103641332503,0.40318963586674966,108335.4,296.84271929761155,94891.2,6735.692999074243,59.6,24.980881578608155,6.800000000000001,24.78261039071102,6.800000000000001,24.78261039071102,11.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.895094,1.5042470162610213E-6,90000.0,87.69,73.43236321028475,70.93613504899068,59.08599916909015,90.46586376486079,82.63384354941103,83.53955085109426,97.33300099700898,67.24443319861192,90000.0,1156232.0,10.0,0.7063414948454965,0.29365850515450354,114745.20000000001,303.95204300093786,106572.79999999999,8773.97541723375,65.8,24.30729200146418,9.9,24.28739956804305,9.9,24.28739956804305,12.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.334705,1.6476021217554806E-6,95000.0,87.99111111111111,74.02117318612792,71.63254593175853,59.97926386728874,90.72179108577708,82.98274341856657,83.88366776733554,97.57109004739335,67.3525719283846,95000.0,1260512.0,10.0,0.6806990472659826,0.3193009527340174,121162.4,337.11231231017354,116659.2,12985.39635128632,70.8,25.810419945785032,12.399999999999999,24.721560540458515,12.399999999999999,24.721560540458515,12.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.807494,1.8155564488449857E-6,100000.0,88.286,74.63858226028887,72.3387172947955,61.028677889413785,90.95430045251665,83.38486851436838,84.20360308836146,97.78443113772455,67.45147037427836,100000.0,1373176.0,10.0,0.6215409860886459,0.37845901391135406,127476.9,342.122606353013,127481.6,15098.029799355352,77.4,26.671666198004537,15.7,25.183989623038944,15.7,25.183989623038944,13.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
