learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.975332,8.281183143146336E-7,55000.0,90.05,76.99943134272465,76.11617858857416,66.68898560428522,92.73032804851319,84.2388721685411,90.50199657729607,88.98929049531459,66.98717919733048,55000.0,373576.0,10.0,0.9099329181493677,0.0900670818506322,70128.29999999999,149.2954192941702,30809.6,15383.021081699133,75.89999999999999,19.672033166119075,34.2,17.611864687697828,34.2,17.611864687697828,5.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.257248,8.737129861302673E-7,60000.0,88.58,75.05851421079373,73.07873644507309,62.23544973544974,91.24367428308541,83.58723771198622,85.29243119266054,96.16402116402116,67.35288641860157,60000.0,625168.0,10.0,0.6970624206367816,0.3029375793632184,76514.9,143.72075547935228,55081.6,20176.112009557793,88.9,19.907843233816724,40.699999999999996,17.569228149744593,40.699999999999996,17.569228149744593,6.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.627143,9.504220709328849E-7,65000.0,89.34,76.7144936986056,74.739336492891,64.89957194599933,91.82389937106919,84.68830795748347,85.96869165589544,97.06947645702996,67.64579959482433,65000.0,801624.0,10.0,0.8168293074673203,0.18317069253267987,82895.0,164.5012664591608,72169.6,23525.567534540423,97.1,19.88550560919519,44.8,17.35767521556066,44.8,17.35767521556066,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.938479,1.0270833959637415E-6,70000.0,89.71333333333334,77.45444394973127,75.71608435631099,65.96823996471107,92.1375796178344,85.12771084337349,86.38448308809478,97.39744155271283,67.78309609349658,70000.0,951808.0,10.0,0.7002147583142992,0.2997852416857008,89295.3,165.86008159489987,86700.00000000001,23505.195718772007,104.3,18.34878137037383,48.4,16.540858502508268,48.4,16.540858502508268,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.251522,1.117200946048316E-6,75000.0,89.78,77.64691575555612,75.74750830564784,66.24834874504624,92.17278088381711,85.2801382687599,86.30952380952381,97.77080581241744,67.83810316148684,75000.0,1112776.0,10.0,0.7499107763516216,0.25008922364837843,95626.09999999999,177.37684303325605,102189.6,24789.90476966156,113.3,19.18940679993348,52.900000000000006,17.064908763632786,52.900000000000006,17.064908763632786,9.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.553026,1.2164472559115124E-6,80000.0,90.012,78.16980056125627,76.37877211238295,67.06239282416568,92.34448293834502,85.63539089915434,86.45731672311844,98.17965967550455,67.94059471306956,80000.0,1272400.0,10.0,0.497078038893643,0.502921961106357,102000.5,169.48565983259212,117596.0,23302.2632758661,121.5,17.51348686647585,57.0,16.32993161855452,57.0,16.32993161855452,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.857767,1.328375208504084E-6,85000.0,90.14333333333333,78.45295008916267,76.67429202492703,67.50906493791891,92.44603397624218,85.82114600815152,86.57830518206613,98.32985386221294,67.99046974471479,85000.0,1419744.0,10.0,0.5683950596256513,0.4316049403743486,108348.7,194.86522407950508,131860.0,22854.90815266311,128.29999999999998,17.288724649319857,60.4,16.276772816911016,60.4,16.276772816911016,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.153057,1.4451207234855327E-6,90000.0,90.23142857142858,78.60360325727451,76.82505253168847,67.620039776494,92.53085745494265,85.88648090815273,86.64948242706927,98.52258736622787,68.03897224997176,90000.0,1528248.0,10.0,0.46858651118855793,0.5314134888114419,114805.90000000001,196.00082199374128,142440.0,22514.637135280092,132.29999999999998,17.91988343216055,62.400000000000006,16.647989534942518,62.400000000000006,16.647989534942518,10.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.478182,1.5833956599566672E-6,95000.0,90.145,78.43529740062154,76.59283890505314,67.29444951464365,92.45925472492156,85.78127254364449,86.4743979675815,98.65593628142372,68.03130423727836,95000.0,1643976.0,10.0,0.5473075812689535,0.45269241873104665,121181.09999999999,229.35680596931178,153621.6,22649.031586852056,138.1,16.86185702175837,65.3,16.069640112128628,65.3,16.069640112128628,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.77821,1.7188517851382494E-6,100000.0,90.15777777777778,78.48492877383883,76.69438013049886,67.38586156111931,92.46114827486426,85.82765351508752,86.44175684277529,98.75552282768778,68.04360360652261,100000.0,1745176.0,10.0,0.6813136177978858,0.3186863822021143,127481.49999999999,245.6489138768808,163444.0,22101.505871269903,142.5,17.60208321004458,67.50000000000001,16.547910240671882,67.50000000000001,16.547910240671882,11.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
