learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.115844,9.78832485410902E-7,55000.0,84.26,65.66726263994408,63.429368029739784,48.29172141918529,87.90904900906438,77.45631624176454,82.25991949396206,88.83048620236531,65.40076561026012,55000.0,240640.0,10.0,0.8623079395700762,0.1376920604299238,70052.39999999998,166.9072929636245,18072.8,6691.236271754604,69.8,10.271860158272752,32.9,7.908504564356301,32.9,7.908504564356301,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.395521,1.009264584581057E-6,60000.0,85.11,67.71443340456828,64.56449309852451,50.016784155756966,88.5293891071566,78.78615187348626,81.84019370460048,92.8163813360188,66.07884968744145,60000.0,420608.0,10.0,0.7946607431299569,0.20533925687004306,76491.49999999999,169.66584806613463,35407.2,4956.727881262889,80.6,11.027239001672179,38.3,8.35397443669113,38.3,8.35397443669113,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.744849,1.0625844355755381E-6,65000.0,85.54,68.74648776228311,65.52765416401782,51.25842696629215,88.83512637051525,79.48548188782748,81.7914691943128,94.42696629213484,66.3736460288358,65000.0,590008.0,10.0,0.8138526381510229,0.18614736184897715,82935.59999999999,194.73811474217297,51824.0,3901.8281754981367,88.19999999999999,10.400854665736745,42.1,7.79529772790409,42.1,7.79529772790409,7.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.111396,1.1357210519144104E-6,70000.0,86.14,70.1260525393502,66.94490818030052,53.58338914936371,89.26330467115966,80.45409674234945,82.14285714285714,95.52913596784997,66.64682909012008,70000.0,771272.0,10.0,0.6600553162641207,0.33994468373587927,89275.6,197.9647555612963,69300.8,6416.98435230894,97.8,10.549354903921326,46.89999999999999,7.636898730651223,46.89999999999999,7.636898730651223,8.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.445216,1.213327128496021E-6,75000.0,86.536,70.97662568145435,67.7833078101072,54.903536977491974,89.571198413682,81.00880162491538,82.43042883211679,96.18167202572347,66.82291913292929,75000.0,898640.0,10.0,0.628014874789256,0.371985125210744,95642.9,198.42236097107036,81655.2,7508.392412642152,103.4,9.788882582921413,49.699999999999996,7.087547765859031,49.699999999999996,7.087547765859031,9.600000000000001,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.819279,1.3133458817481167E-6,80000.0,86.77666666666667,71.45445146493999,68.35008776128929,55.526905829596416,89.77603670008506,81.28685315345064,82.62333965844402,96.59192825112108,66.93565341235661,80000.0,1033568.0,10.0,0.5962098156442027,0.4037901843557974,102082.9,193.7406341822324,94752.0,9949.871869638433,109.19999999999999,10.239357618739787,52.6,7.260241808033057,52.6,7.260241808033057,10.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.223096,1.4328110181623036E-6,85000.0,86.90285714285714,71.78923466433767,68.69493956156528,56.171718137489265,89.84717607973423,81.55331991951711,82.6494437879467,96.88306721483889,66.99487125944522,85000.0,1143560.0,10.0,0.4353856112574684,0.5646143887425316,108411.40000000001,205.7626464319172,105411.2,9132.14022377376,114.19999999999999,9.247221805013176,55.099999999999994,7.062420107709381,55.099999999999994,7.062420107709381,11.299999999999999,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.568061,1.544088088048415E-6,90000.0,87.0825,72.18628727980193,69.17983895019384,56.851774530271385,89.98080316456924,81.82489711210383,82.79036574487066,97.12734864300626,67.06670455372713,90000.0,1246904.0,10.0,0.5868993600452315,0.4131006399547685,114810.8,229.8989149846316,115408.8,9630.856668945798,119.2,10.664583129843066,57.6,7.441624673267107,57.6,7.441624673267107,12.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.908949,1.6646311651563479E-6,95000.0,87.24,72.5337957086366,69.57397202204322,57.4540604623592,90.09795130026902,82.06297638385605,82.91962925342814,97.32513337285121,67.1276326534534,95000.0,1366888.0,10.0,0.6144519650650849,0.38554803493491513,121155.2,252.7597893477332,127009.6,12592.834533972087,125.0,11.756794725698933,60.5,7.905694150420948,60.5,7.905694150420948,12.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.260203,1.7976905193324718E-6,100000.0,87.432,72.92571045882734,70.01193032689096,58.07871914609739,90.25434243176178,82.30855855855856,83.11339617252213,97.51834556370915,67.19965433992783,100000.0,1464288.0,10.0,0.5768820097086109,0.42311799029138913,127507.4,260.60749541536507,136441.59999999998,13132.34259545663,129.6,11.137524161340547,62.800000000000004,7.598245411496875,62.800000000000004,7.598245411496875,13.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
